# starting wavelength =        3426.3400
# ending wavelength =        7279.6500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3429.59       1.9950468      0.12985903
      3433.02       1.8890716      0.11058079
      3436.45       1.8056645     0.092426282
      3439.89       1.7590333     0.081034721
      3443.33       1.7396210     0.072102570
      3446.78       1.7154148     0.065168936
      3450.22       1.7014730     0.059789502
      3453.67       1.7115186     0.056413650
      3457.13       1.7230859     0.052970774
      3460.58       1.7506724     0.050290324
      3464.04       1.7542194     0.048186224
      3467.51       1.8014653     0.046135965
      3470.98       1.8654776     0.044829377
      3474.45       1.9034858     0.043755413
      3477.92       1.9200993     0.042860138
      3481.40       1.9317580     0.042100499
      3484.88       1.9269809     0.041235102
      3488.37       1.9443266     0.040640334
      3491.86       1.9547599     0.040532667
      3495.35       1.9730132     0.040429635
      3498.84       1.9998210     0.040290192
      3502.34       2.0219830     0.040185858
      3505.84       2.0497962     0.040297780
      3509.35       2.0499939     0.040406251
      3512.86       2.0490523     0.040052805
      3516.37       2.0313573     0.040163094
      3519.89       2.0439728     0.040060439
      3523.41       2.0342463     0.040179544
      3526.93       2.0357185     0.040033231
      3530.46       2.0201714     0.039934937
      3533.99       2.0069772     0.040046294
      3537.53       1.9586561     0.040167439
      3541.06       1.9322621     0.039803536
      3544.60       1.9051446     0.039922963
      3548.15       1.8949274     0.040043104
      3551.70       1.8943110     0.039680102
      3555.25       1.8802178     0.039801178
      3558.80       1.8942706     0.039697094
      3562.36       1.9026182     0.039825881
      3565.92       1.8789536     0.039679739
      3569.49       1.8463625     0.039581765
      3573.06       1.8523945     0.039701734
      3576.64       1.8620977     0.039566104
      3580.21       1.8728457     0.039459047
      3583.79       1.8761938     0.039590782
      3587.38       1.9182417     0.039718067
      3590.96       1.9401337     0.039348077
      3594.55       1.8970288     0.039475361
      3598.15       1.9000315     0.039612088
      3601.75       1.8864322     0.039232873
      3605.35       1.8939452     0.039368792
      3608.96       1.8759093     0.039502811
      3612.56       1.8985548     0.039369881
      3616.18       1.9038975     0.039259664
      3619.79       1.8929227     0.039402224
      3623.41       1.8883011     0.039542473
      3627.04       1.8851091     0.039160104
      3630.66       1.8748155     0.039298726
      3634.29       1.8837672     0.039449135
      3637.93       1.8735568     0.039305785
      3641.57       1.8655545     0.039205719
      3645.21       1.8602260     0.039349934
      3648.86       1.8705970     0.039214782
      3652.50       1.8724168     0.039106095
      3656.16       1.8798872     0.039265702
      3659.81       1.8939477     0.039119168
      3663.47       1.8994832     0.039277648
      3667.14       1.8784049     0.039170660
      3670.80       1.8579838     0.039032527
      3674.48       1.8467195     0.039193174
      3678.15       1.8620919     0.039356014
      3681.83       1.8580678     0.038950428
      3685.51       1.8744912     0.039109578
      3689.20       1.8826787     0.039283009
      3692.88       1.8636536     0.039138291
      3696.58       1.8559642     0.039040060
      3700.27       1.8589297     0.039203271
      3703.98       1.8255068     0.039065396
      3707.68       1.8034069     0.039242625
      3711.39       1.7881600     0.039421374
      3715.10       1.7688090     0.038997980
      3718.81       1.7355943     0.039172191
      3722.53       1.7253887     0.039366972
      3726.26       1.7014021     0.039218904
      3729.98       1.7144837     0.039409672
      3733.71       1.7216433     0.038973861
      3737.45       1.7325328     0.039160146
      3741.18       1.7639367     0.039362853
      3744.93       1.7643566     0.039216176
      3748.67       1.7759410     0.039418178
      3752.42       1.7784331     0.039307281
      3756.17       1.7635603     0.039164846
      3759.93       1.7746017     0.039377466
      3763.69       1.7727239     0.039230662
      3767.45       1.7846506     0.039443896
      3771.22       1.7766386     0.039663046
      3774.99       1.7483591     0.039189285
      3778.77       1.7348262     0.039415193
      3782.54       1.7312623     0.039266386
      3786.33       1.6874468     0.039488706
      3790.11       1.6472596     0.039723418
      3793.90       1.6234910     0.039576767
      3797.70       1.6099469     0.039816644
      3801.50       1.6140204     0.039699527
      3805.30       1.6343101     0.039556333
      3809.10       1.6597864     0.039811875
      3812.91       1.7072038     0.039659626
      3816.73       1.7465641     0.039908328
      3820.54       1.7843493     0.039410706
      3824.36       1.8124212     0.039262360
      3828.19       1.8329328     0.039168322
      3832.02       1.8701370     0.039013164
      3835.85       1.8827851     0.038868111
      3839.68       1.9117680     0.038381179
      3843.52       1.8872254     0.038620932
      3847.37       1.8390930     0.038476849
      3851.22       1.8245160     0.037994247
      3855.07       1.8188485     0.038230883
      3858.92       1.7867084     0.038088153
      3862.78       1.7723004     0.037610239
      3866.64       1.7505857     0.037845350
      3870.51       1.7358029     0.037363747
      3874.38       1.7341549     0.037230278
      3878.26       1.7328381     0.037103416
      3882.13       1.7390674     0.036984743
      3886.02       1.7431538     0.036851080
      3889.90       1.6954373     0.036724174
      3893.79       1.6516037     0.036610494
      3897.69       1.6092966     0.036476063
      3901.59       1.5709621     0.036348744
      3905.49       1.5577532     0.035897957
      3909.39       1.5459444     0.036103871
      3913.30       1.5435444     0.035974647
      3917.22       1.5269273     0.035534323
      3921.13       1.5034948     0.035398950
      3925.06       1.4986605     0.035605584
      3928.98       1.4676628     0.035480352
      3932.91       1.4648292     0.035039969
      3936.84       1.4747076     0.034908797
      3940.78       1.4728694     0.035113738
      3944.72       1.4855644     0.034685222
      3948.67       1.5266319     0.034551719
      3952.61       1.5649032     0.034423012
      3956.57       1.5911376     0.034336391
      3960.52       1.6052893     0.034201020
      3964.48       1.6073416     0.034070915
      3968.45       1.6296924     0.033944638
      3972.42       1.6373952     0.033858181
      3976.39       1.6424577     0.033724428
      3980.37       1.6418856     0.033595129
      3984.35       1.6411944     0.033469835
      3988.33       1.6150988     0.033058769
      3992.32       1.5998015     0.033253714
      3996.31       1.5833865     0.033126438
      4000.31       1.5817405     0.032716074
      4004.31       1.5901423     0.032595902
      4008.31       1.6010964     0.032478536
      4012.32       1.6241351     0.032663172
      4016.33       1.6625129     0.032256701
      4020.35       1.7127693     0.032136594
      4024.37       1.7463853     0.032019440
      4028.40       1.7888899     0.031905163
      4032.42       1.8241556     0.032083691
      4036.46       1.8372480     0.031685436
      4040.50       1.8516287     0.031567477
      4044.54       1.8717068     0.031452340
      4048.58       1.8373206     0.031339679
      4052.63       1.7983202     0.030954564
      4056.68       1.7326560     0.031121648
      4060.74       1.6558265     0.031005491
      4064.80       1.5930487     0.030891964
      4068.86       1.5536984     0.030780093
      4072.93       1.5363404     0.030404200
      4077.01       1.5069352     0.030287978
      4081.08       1.4976540     0.030452525
      4085.17       1.4982414     0.030339280
      4089.25       1.5115718     0.030227931
      4093.34       1.5277080     0.029864184
      4097.43       1.5294611     0.029749273
      4101.53       1.5388836     0.029635759
      4105.63       1.5542331     0.029523589
      4109.74       1.5615531     0.029412684
      4113.85       1.5821142     0.029335783
      4117.96       1.6123708     0.029220973
      4122.08       1.6531012     0.029107742
      4126.20       1.6580194     0.028996600
      4130.33       1.6720679     0.028886495
      4134.46       1.6654936     0.028777291
      4138.59       1.6703423     0.028430034
      4142.73       1.6779065     0.028323628
      4146.88       1.6735459     0.028218757
      4151.02       1.6787862     0.028371233
      4155.18       1.6808202     0.028261946
      4159.33       1.6873185     0.028153819
      4163.49       1.6945336     0.027813570
      4167.65       1.6861987     0.027708424
      4171.82       1.6897291     0.027603927
      4175.99       1.6871440     0.027499959
      4180.17       1.6649545     0.027397318
      4184.35       1.6498694     0.027295466
      4188.54       1.6355953     0.027194382
      4192.72       1.6376871     0.026868824
      4196.92       1.6235333     0.026766074
      4201.11       1.6108096     0.026902173
      4205.31       1.5990512     0.026799478
      4209.52       1.5972333     0.026697762
      4213.73       1.5902108     0.026596720
      4217.94       1.5809403     0.026496392
      4222.16       1.5697244     0.026396680
      4226.38       1.5549238     0.026297959
      4230.61       1.5622474     0.025991416
      4234.84       1.5559027     0.025891327
      4239.08       1.5469902     0.025791566
      4243.32       1.5581588     0.025692193
      4247.56       1.5754194     0.025593754
      4251.81       1.5890538     0.025495905
      4256.06       1.5963456     0.025399107
      4260.32       1.5860027     0.025302540
      4264.58       1.6088551     0.025206234
      4268.84       1.6005965     0.025110188
      4273.11       1.6037761     0.025014403
      4277.38       1.5968499     0.024919309
      4281.66       1.5974398     0.024625147
      4285.94       1.5934669     0.024531704
      4290.23       1.5705282     0.024438663
      4294.52       1.5336268     0.024346262
      4298.81       1.4850338     0.024254022
      4303.11       1.4454394     0.024161867
      4307.42       1.4099362     0.024069849
      4311.72       1.3888845     0.023978490
      4316.04       1.3640300     0.023887488
      4320.35       1.3653342     0.023796864
      4324.67       1.3774862     0.023706880
      4329.00       1.4075538     0.023616983
      4333.33       1.4109261     0.023527267
      4337.66       1.4170205     0.023437589
      4342.00       1.4104636     0.023348493
      4346.34       1.4214848     0.023259756
      4350.69       1.4318151     0.023171821
      4355.04       1.4481871     0.023084022
      4359.39       1.4719359     0.022996395
      4363.75       1.4896888     0.022908989
      4368.12       1.5019274     0.022821850
      4372.48       1.5141135     0.022734928
      4376.86       1.5038028     0.022648218
      4381.23       1.4861835     0.022368240
      4385.61       1.4806555     0.022283959
      4390.00       1.4767804     0.022199871
      4394.39       1.4667308     0.022116025
      4398.79       1.4500542     0.022032448
      4403.18       1.4346424     0.021949152
      4407.59       1.4080019     0.021866121
      4412.00       1.3850118     0.021783828
      4416.41       1.3377157     0.021702009
      4420.82       1.2777260     0.021620908
      4425.25       1.2268657     0.021540098
      4429.67       1.1886417     0.021459666
      4434.10       1.1426086     0.021193589
      4438.54       1.1293797     0.021112808
      4442.97       1.1472677     0.021032491
      4447.42       1.1812876     0.020952708
      4451.86       1.2209674     0.020873703
      4456.32       1.2648837     0.020794844
      4460.77       1.3022273     0.020716892
      4465.24       1.3534024     0.020639264
      4469.70       1.3983267     0.020562070
      4474.17       1.4381877     0.020472859
      4478.65       1.4637877     0.020394259
      4483.12       1.4931170     0.020316476
      4487.61       1.5151088     0.020239184
      4492.09       1.5296086     0.020162406
      4496.59       1.5264106     0.020086103
      4501.08       1.5142296     0.020010514
      4505.58       1.4766734     0.019769337
      4510.09       1.4533693     0.019695999
      4514.60       1.4303718     0.019623663
      4519.12       1.4101620     0.019551985
      4523.63       1.4086223     0.019481012
      4528.16       1.4218138     0.019551101
      4532.69       1.4289417     0.019315208
      4537.22       1.4252807     0.019243037
      4541.76       1.4222111     0.019172036
      4546.30       1.4254634     0.019101529
      4550.85       1.4217189     0.019032439
      4555.40       1.4206297     0.018964144
      4559.95       1.4277772     0.018732407
      4564.51       1.4272673     0.018803432
      4569.08       1.4316401     0.018733694
      4573.65       1.4256338     0.018665261
      4578.22       1.4261677     0.018597870
      4582.80       1.4087617     0.018374749
      4587.38       1.4096503     0.018305978
      4591.97       1.4045567     0.018238178
      4596.56       1.4034326     0.018308624
      4601.16       1.4059815     0.018242177
      4605.76       1.3970868     0.018025268
      4610.37       1.3914198     0.017957525
      4614.98       1.3858620     0.017891234
      4619.59       1.3715222     0.017825999
      4624.21       1.3593862     0.017618258
      4628.84       1.3542021     0.017684300
      4633.47       1.3541020     0.017617833
      4638.10       1.3422473     0.017552561
      4642.74       1.3463928     0.017347654
      4647.38       1.3428434     0.017286169
      4652.03       1.3358249     0.017350541
      4656.68       1.3247852     0.017286223
      4661.34       1.3089757     0.017084187
      4666.00       1.3034148     0.017023176
      4670.67       1.3048400     0.016963557
      4675.33       1.3173716     0.017024422
      4680.01       1.3262346     0.016825730
      4684.69       1.3323894     0.016765966
      4689.38       1.3253780     0.016707667
      4694.07       1.3199190     0.016650938
      4698.76       1.3145129     0.016572846
      4703.46       1.3219529     0.016514037
      4708.16       1.3283005     0.016457096
      4712.87       1.3370597     0.016264944
      4717.58       1.3464854     0.016325403
      4722.30       1.3448970     0.016268408
      4727.03       1.3435960     0.016081360
      4731.75       1.3450840     0.016022816
      4736.48       1.3510844     0.015965989
      4741.22       1.3300525     0.016027680
      4745.96       1.3106911     0.015842537
      4750.71       1.3009050     0.015786056
      4755.46       1.2988794     0.015846822
      4760.22       1.3108954     0.015665614
      4764.97       1.3093872     0.015609108
      4769.74       1.3038406     0.015554511
      4774.51       1.2976803     0.015491327
      4779.29       1.2825345     0.015435477
      4784.07       1.2667254     0.015381656
      4788.85       1.2616427     0.015210032
      4793.64       1.2684910     0.015265054
      4798.43       1.2640302     0.015211664
      4803.23       1.2487750     0.015041767
      4808.03       1.2293035     0.015097004
      4812.84       1.2033045     0.014926866
      4817.66       1.1756183     0.014877146
      4822.48       1.1504051     0.014829670
      4827.30       1.1146779     0.014764030
      4832.12       1.0818981     0.014715201
      4836.96       1.0621090     0.014668701
      4841.79       1.0573762     0.014604008
      4846.63       1.0606746     0.014556626
      4851.48       1.0709569     0.014393642
      4856.33       1.0773125     0.014447554
      4861.19       1.0908401     0.014401359
      4866.05       1.1023697     0.014239237
      4870.92       1.1178849     0.014293370
      4875.79       1.1274239     0.014135755
      4880.66       1.1561467     0.014088118
      4885.55       1.1929115     0.014143205
      4890.43       1.2118788     0.013986061
      4895.32       1.2263689     0.013940014
      4900.22       1.2402015     0.013885761
      4905.12       1.2484825     0.013838949
      4910.02       1.2563303     0.013787869
      4914.94       1.2637268     0.013740430
      4919.85       1.2734914     0.013695806
      4924.77       1.2816852     0.013643432
      4929.70       1.2852597     0.013598128
      4934.62       1.2901403     0.013453066
      4939.56       1.2865256     0.013502277
      4944.50       1.2788546     0.013357732
      4949.44       1.2687560     0.013408376
      4954.39       1.2370398     0.013264122
      4959.35       1.2031039     0.013224351
      4964.31       1.1736154     0.013171680
      4969.27       1.1571227     0.013131550
      4974.24       1.1489914     0.013080999
      4979.22       1.1530039     0.013040938
      4984.20       1.1629172     0.013004018
      4989.18       1.1857978     0.012951638
      4994.17       1.2028358     0.012914587
      4999.16       1.2344019     0.012863646
      5004.16       1.2617913     0.012826673
      5009.17       1.2947216     0.012777242
      5014.18       1.3237970     0.012740389
      5019.19       1.3471878     0.012604201
      5024.21       1.3662008     0.012655120
      5029.23       1.3700217     0.012520525
      5034.26       1.3692045     0.012477447
      5039.30       1.3598372     0.012438334
      5044.34       1.3356522     0.012396171
      5049.39       1.3010187     0.012357401
      5054.43       1.2718103     0.012315825
      5059.49       1.2440864     0.012277509
      5064.55       1.2199975     0.012236449
      5069.61       1.1887349     0.012198801
      5074.68       1.1662989     0.012075837
      5079.76       1.1489623     0.012121423
      5084.84       1.1301477     0.011999760
      5089.92       1.1103545     0.012045150
      5095.01       1.1000603     0.011924738
      5100.11       1.0897000     0.011882405
      5105.21       1.0820216     0.011851258
      5110.31       1.0701986     0.011809300
      5115.42       1.0586361     0.011779093
      5120.54       1.0518669     0.011737218
      5125.66       1.0525100     0.011708070
      5130.79       1.0569766     0.011666328
      5135.92       1.0701100     0.011549112
      5141.05       1.0817285     0.011596990
      5146.20       1.0965840     0.011558245
      5151.34       1.1096666     0.011528988
      5156.49       1.1195629     0.011490114
      5161.65       1.1257748     0.011376492
      5166.81       1.1149238     0.011423391
      5171.98       1.1200080     0.011309976
      5177.15       1.1180763     0.011276157
      5182.33       1.1188914     0.011244929
      5187.51       1.1114349     0.011210899
      5192.70       1.1059850     0.011181339
      5197.89       1.0965884     0.011146877
      5203.09       1.0874518     0.011114656
      5208.29       1.0748425     0.011084514
      5213.50       1.0647643     0.011051949
      5218.72       1.0631625     0.010945833
      5223.93       1.0647666     0.010990775
      5229.16       1.0573490     0.010887169
      5234.39       1.0640841     0.010853964
      5239.62       1.0617293     0.010899640
      5244.86       1.0615046     0.010796624
      5250.11       1.0588011     0.010764876
      5255.36       1.0520035     0.010741074
      5260.61       1.0360308     0.010708842
      5265.87       1.0238564     0.010678247
      5271.14       1.0255968     0.010654771
      5276.41       1.0231743     0.010623668
      5281.69       1.0241556     0.010524168
      5286.97       1.0245600     0.010571118
      5292.26       1.0314339     0.010541151
      5297.55       1.0359153     0.010442964
      5302.85       1.0453476     0.010490091
      5308.15       1.0436748     0.010460908
      5313.46       1.0409347     0.010364035
      5318.77       1.0432432     0.010337697
      5324.09       1.0425685     0.010383175
      5329.42       1.0347330     0.010287464
      5334.75       1.0382311     0.010261817
      5340.08       1.0370819     0.010237426
      5345.42       1.0327551     0.010213312
      5350.77       1.0239977     0.010188135
      5356.12       1.0047278     0.010164134
      5361.48      0.99258324     0.010072204
      5366.83      0.98113961     0.010116728
      5372.20      0.97123623     0.010093184
      5377.58      0.96363709     0.010003511
      5382.95      0.95513666    0.0099793482
      5388.34      0.95796145     0.010024484
      5393.72      0.96154968    0.0099372503
      5399.12      0.95793715    0.0099134874
      5404.52      0.95860419    0.0098905557
      5409.92      0.95502965    0.0098737939
      5415.33      0.95759797    0.0098502400
      5420.75      0.96072432    0.0098276104
      5426.17      0.95646619    0.0098057682
      5431.60      0.96398444    0.0097210993
      5437.03      0.97476229    0.0097673578
      5442.47      0.97763605    0.0097457066
      5447.91      0.97778026    0.0097248909
      5453.36      0.97834734    0.0096415055
      5458.81      0.97519925    0.0096221748
