# starting wavelength =        4091.9500
# ending wavelength =        7673.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4093.34       1.5468745      0.19009167
      4097.43       1.5886012      0.18890028
      4101.53       1.5853157      0.18771111
      4105.63       1.5237035      0.18652440
      4109.74       1.4703783      0.18533957
      4113.85       1.4600857      0.18417131
      4117.96       1.5161079      0.18300334
      4122.08       1.5845916      0.18183639
      4126.20       1.6399329      0.18067258
      4130.33       1.6709060      0.17951009
      4134.46       1.7432931      0.17834896
      4138.59       1.8342574      0.17719104
      4142.73       1.8410396      0.17604575
      4146.88       1.8129300      0.17490229
      4151.02       1.7229166      0.17375929
      4155.18       1.7223414      0.17261820
      4159.33       1.6834479      0.17148063
      4163.49       1.6102436      0.17034329
      4167.65       1.5759848      0.16920819
      4171.82       1.6133195      0.16808742
      4175.99       1.6338344      0.16696738
      4180.17       1.6002917      0.16584798
      4184.35       1.5371320      0.16473080
      4188.54       1.5344252      0.16361641
      4192.72       1.5629495      0.16250478
      4196.92       1.6159200      0.16139454
      4201.11       1.6463310      0.16029758
      4205.31       1.6559817      0.15920382
      4209.52       1.6919613      0.15811049
      4213.73       1.7818576      0.15702002
      4217.94       1.8895098      0.15593349
      4222.16       1.9426821      0.15484878
      4226.38       1.9491350      0.15376656
      4230.61       2.0338470      0.15269852
      4234.84       2.0686240      0.15163294
      4239.08       2.0308792      0.15057076
      4243.32       1.9880386      0.14951162
      4247.56       1.9987881      0.14845550
      4251.81       2.0130543      0.14740442
      4256.06       2.0277778      0.14635532
      4260.32       1.9742014      0.14532141
      4264.58       1.9009445      0.14429034
      4268.84       1.8960182      0.14326346
      4273.11       1.8417332      0.14224193
      4277.38       1.8211076      0.14122299
      4281.66       1.7988354      0.14021016
      4285.94       1.7234777      0.13920070
      4290.23       1.6974285      0.13820722
      4294.52       1.7155604      0.13721660
      4298.81       1.7014169      0.13276953
      4303.11       1.7105137      0.13181122
      4307.42       1.7174891      0.13086699
      4311.72       1.7335633      0.12992018
      4316.04       1.6957352      0.12898697
      4320.35       1.6735099      0.12806527
      4324.67       1.6735081      0.12714248
      4329.00       1.6900943      0.12623238
      4333.33       1.7372368      0.12532182
      4337.66       1.7770702      0.12442479
      4342.00       1.7470362      0.12352747
      4346.34       1.7497828      0.12264331
      4350.69       1.7566296      0.12177216
      4355.04       1.7732634      0.12090020
      4359.39       1.8124878      0.12004269
      4363.75       1.8181337      0.11918604
      4368.12       1.8410340      0.11834226
      4372.48       1.8750246      0.11750083
      4376.86       1.8900275      0.11667218
      4381.23       1.9148928      0.11585806
      4385.61       1.9690207      0.11168333
      4390.00       2.0397910      0.11329887
      4394.39       2.0070391      0.11243810
      4398.79       1.9212967      0.11157799
      4403.18       1.8635683      0.11073316
      4407.59       1.7889656      0.10990081
      4412.00       1.6942436      0.10907099
      4416.41       1.6160441      0.10825522
      4420.82       1.5181595      0.10744223
      4425.25       1.3874367      0.10664410
      4429.67       1.3173856      0.10584912
      4434.10       1.2639614      0.10506856
      4438.54       1.2712914      0.10430251
      4442.97       1.2839692      0.10353914
      4447.42       1.2558808     0.099961276
      4451.86       1.3226678     0.099161208
      4456.32       1.3663391     0.098370236
      4460.77       1.4410670     0.097588351
      4465.24       1.5589136     0.096820062
      4469.70       1.6567332     0.096059879
      4474.17       1.7830934     0.097414871
      4478.65       1.8079125     0.096653302
      4483.12       1.8370622     0.095907998
      4487.61       1.8430486     0.095167790
      4492.09       1.8294504     0.094443308
      4496.59       1.8156806     0.093734359
      4501.08       1.7372773     0.090583118
      4505.58       1.6820807     0.089825224
      4510.09       1.5891700     0.089078758
      4514.60       1.5647743     0.088343371
      4519.12       1.5342925     0.087618920
      4523.63       1.5520529     0.086909375
      4528.16       1.5403798     0.086209169
      4532.69       1.5036893     0.085521530
      4537.22       1.5798196     0.086705140
      4541.76       1.6425467     0.086026175
      4546.30       1.7090785     0.083240586
      4550.85       1.7393486     0.082514174
      4555.40       1.8051416     0.081799989
      4559.95       1.8986964     0.081099025
      4564.51       1.9503082     0.080410109
      4569.08       1.9400845     0.079733637
      4573.65       1.9402502     0.079070195
      4578.22       1.9781987     0.078418348
      4582.80       1.9720900     0.077782568
      4587.38       1.9451985     0.077157366
      4591.97       1.9358753     0.076305290
