# starting wavelength =        3861.5500
# ending wavelength =        7671.9500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3862.78       1.2501198     0.079068574
      3866.64       1.2324603     0.076710949
      3870.51       1.2175548     0.076368064
      3874.38       1.2045897     0.076026013
      3878.26       1.2193023     0.075694153
      3882.13       1.2403138     0.075368414
      3886.02       1.2607174     0.075049425
      3889.90       1.2668739     0.074736600
      3893.79       1.2627236     0.074429769
      3897.69       1.2575332     0.074129066
      3901.59       1.2737909     0.075818099
      3905.49       1.2629000     0.075527101
      3909.39       1.2058746     0.075238630
      3913.30       1.1343338     0.074953784
      3917.22       1.0954278     0.072871702
      3921.13       1.0472266     0.072533080
      3925.06       1.0262384     0.072201048
      3928.98      0.99102358     0.071872940
      3932.91      0.95824433     0.071550702
      3936.84       1.0201050     0.071235855
      3940.78       1.0782958     0.070919347
      3944.72       1.1434364     0.070610320
      3948.67       1.2412972     0.070304998
      3952.61       1.3672066     0.070004022
      3956.57       1.4802560     0.069706846
      3960.52       1.5558257     0.069413416
      3964.48       1.6384781     0.069123651
      3968.45       1.6928134     0.068836836
      3972.42       1.7243724     0.068556104
      3976.39       1.7247870     0.068272887
      3980.37       1.6933199     0.066226404
      3984.35       1.6396399     0.065954294
      3988.33       1.5636303     0.065688618
      3992.32       1.5321398     0.067372487
      3996.31       1.4634382     0.067060605
      4000.31       1.4347590     0.066753173
      4004.31       1.4150680     0.066450794
      4008.31       1.4361516     0.066146372
      4012.32       1.4938013     0.065847783
      4016.33       1.5247564     0.065550951
      4020.35       1.5784355     0.065257765
      4024.37       1.6556021     0.064966578
      4028.40       1.7273514     0.064678570
      4032.42       1.7665022     0.064392469
      4036.46       1.8005391     0.064108987
      4040.50       1.8551689     0.063830242
      4044.54       1.8786760     0.063547802
      4048.58       1.8803016     0.063269979
      4052.63       1.8386624     0.062993515
      4056.68       1.7909202     0.062718769
      4060.74       1.7419413     0.062445569
      4064.80       1.6746020     0.062173688
      4068.86       1.6401769     0.061906303
      4072.93       1.6150239     0.060039128
      4077.01       1.5803995     0.059777382
      4081.08       1.5655003     0.059515234
      4085.17       1.5858513     0.059258690
      4089.25       1.6025456     0.058999063
      4093.34       1.6239018     0.058745153
      4097.43       1.6477641     0.058488050
      4101.53       1.6564196     0.058236178
      4105.63       1.6664368     0.057984055
      4109.74       1.6674633     0.057731366
      4113.85       1.6829951     0.057479315
      4117.96       1.7002959     0.057226450
      4122.08       1.7098561     0.056978329
      4126.20       1.7161566     0.056727230
      4130.33       1.7162436     0.056480564
      4134.46       1.7099083     0.056232968
      4138.59       1.7046303     0.055985961
      4142.73       1.7024407     0.055738500
      4146.88       1.7303799     0.055490537
      4151.02       1.7477792     0.055247126
      4155.18       1.7635136     0.055000782
      4159.33       1.8021324     0.054759274
      4163.49       1.8332524     0.054514666
      4167.65       1.8315718     0.054274466
      4171.82       1.8230249     0.054034075
      4175.99       1.8191023     0.053792923
      4180.17       1.8028490     0.053551935
      4184.35       1.7765466     0.053310392
      4188.54       1.7337626     0.053073122
      4192.72       1.7035648     0.052833158
      4196.92       1.6712637     0.052597268
      4201.11       1.6371948     0.052360605
      4205.31       1.6227763     0.052124553
      4209.52       1.6203538     0.051888276
      4213.73       1.6233044     0.051651597
      4217.94       1.6457599     0.051419626
      4222.16       1.6739765     0.051184897
      4226.38       1.6951795     0.050954807
      4230.61       1.6917041     0.050722187
      4234.84       1.6859937     0.050494180
      4239.08       1.6825408     0.050266319
      4243.32       1.6712698     0.050037963
      4247.56       1.6456046     0.049810451
      4251.81       1.6269803     0.049582640
      4256.06       1.6278410     0.049359497
      4260.32       1.6312704     0.049133802
      4264.58       1.6315920     0.047736611
      4268.84       1.6175232     0.047519857
      4273.11       1.6100152     0.047306220
      4277.38       1.6024602     0.047090709
      4281.66       1.5998221     0.046878764
      4285.94       1.6069758     0.046667890
      4290.23       1.6119524     0.046458901
      4294.52       1.6063900     0.046251149
      4298.81       1.5779997     0.046045277
      4303.11       1.5469826     0.045842817
      4307.42       1.5172512     0.045638761
      4311.72       1.4951959     0.045438261
      4316.04       1.4916971     0.045236528
      4320.35       1.4869053     0.045038171
      4324.67       1.4870237     0.044841618
      4329.00       1.4877270     0.044646850
      4333.33       1.4916610     0.044455939
      4337.66       1.5038321     0.044263615
      4342.00       1.5201875     0.044075634
      4346.34       1.5208767     0.043886851
      4350.69       1.5365252     0.044612289
      4355.04       1.5620678     0.044398350
      4359.39       1.5876179     0.043119796
      4363.75       1.6234528     0.042918426
      4368.12       1.6556936     0.042720384
      4372.48       1.6806584     0.042521452
      4376.86       1.7020277     0.042326824
      4381.23       1.7102709     0.042131291
      4385.61       1.7259817     0.041939930
      4390.00       1.7523862     0.041750439
      4394.39       1.7571150     0.041563650
      4398.79       1.7427761     0.041380825
      4403.18       1.7034003     0.041197625
      4407.59       1.6660676     0.041018830
      4412.00       1.6184047     0.040840022
      4416.41       1.5462801     0.040665378
