# starting wavelength =        3431.2500
# ending wavelength =        7280.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3433.02       1.6289905      0.19348052
      3436.45       1.5364168      0.16398150
      3439.89       1.5089070      0.14435313
      3443.33       1.4829900      0.12544811
      3446.78       1.4824335      0.11053405
      3450.22       1.4996765     0.098864285
      3453.67       1.5078383     0.088249151
      3457.13       1.5124902     0.081565713
      3460.58       1.5492762     0.076390614
      3464.04       1.5823266     0.072377918
      3467.51       1.5426486     0.069229195
      3470.98       1.5588045     0.066897179
      3474.45       1.5684306     0.064742960
      3477.92       1.5537628     0.062988987
      3481.40       1.5817114     0.061537098
      3484.88       1.6047723     0.059901444
      3488.37       1.6347869     0.058878080
      3491.86       1.6375948     0.057995324
      3495.35       1.6422120     0.057503430
      3498.84       1.6458087     0.056950328
      3502.34       1.7092237     0.057047175
      3505.84       1.7357225     0.056855343
      3509.35       1.7882529     0.056958369
      3512.86       1.7993798     0.056688186
      3516.37       1.8245927     0.056502158
      3519.89       1.8201023     0.056601349
      3523.41       1.7905817     0.056412744
      3526.93       1.7761249     0.056149482
      3530.46       1.7649880     0.056251184
      3533.99       1.7556617     0.056068213
      3537.53       1.7341420     0.056168376
      3541.06       1.7281744     0.055910649
      3544.60       1.7407509     0.055716936
      3548.15       1.7319415     0.055829578
      3551.70       1.7489854     0.055653382
      3555.25       1.7324164     0.055378198
      3558.80       1.7013296     0.055489396
      3562.36       1.6930134     0.055300879
      3565.92       1.6787994     0.055040857
      3569.49       1.6769185     0.055154683
      3573.06       1.6588467     0.054975026
      3576.64       1.6151936     0.055084559
      3580.21       1.6299832     0.054828007
      3583.79       1.6128959     0.054636924
      3587.38       1.5892405     0.054765473
      3590.96       1.6180957     0.054498414
      3594.55       1.5906278     0.054318066
      3598.15       1.6167346     0.054435645
      3601.75       1.6274258     0.054571088
      3605.35       1.6449191     0.053990510
      3608.96       1.6366968     0.054124468
      3612.56       1.6760507     0.054249942
      3616.18       1.7418723     0.053997570
      3619.79       1.7435653     0.053805117
      3623.41       1.7477242     0.053947409
      3627.04       1.7419615     0.053682839
      3630.66       1.7436820     0.053503750
      3634.29       1.7323664     0.053635102
      3637.93       1.7764427     0.053383288
      3641.57       1.7573226     0.053521773
      3645.21       1.7496478     0.053344599
      3648.86       1.7276465     0.053079793
      3652.50       1.7235153     0.053228061
      3656.16       1.6986207     0.053038611
      3659.81       1.6697843     0.052784834
      3663.47       1.6243008     0.052935787
      3667.14       1.6149305     0.053089571
      3670.80       1.6043088     0.052496231
      3674.48       1.5956048     0.052646251
      3678.15       1.5760363     0.052811471
      3681.83       1.5734015     0.052550878
      3685.51       1.5759344     0.052371532
      3689.20       1.5559626     0.052526767
      3692.88       1.5515824     0.052277365
      3696.58       1.5489641     0.052443865
      3700.27       1.5718414     0.052618399
      3703.98       1.5677963     0.052005795
      3707.68       1.5910886     0.052175000
      3711.39       1.6168966     0.052360821
      3715.10       1.6097333     0.052100004
      3718.81       1.6031863     0.051923155
      3722.53       1.6104831     0.052095003
      3726.26       1.6373893     0.051843671
      3729.98       1.6641828     0.052036060
      3733.71       1.6790338     0.052227512
      3737.45       1.6876818     0.051600268
      3741.18       1.7223425     0.051783522
      3744.93       1.7669594     0.051533641
      3748.67       1.7998333     0.051734417
      3752.42       1.8636647     0.051938473
      3756.17       1.8823611     0.051695510
      3759.93       1.9048117     0.051495269
      3763.69       1.8996981     0.051728934
      3767.45       1.9000936     0.051461535
      3771.22       1.8989460     0.051676072
      3774.99       1.8722407     0.051432302
      3778.77       1.8616569     0.051652127
      3782.54       1.8294055     0.051482378
      3786.33       1.7816869     0.051212737
      3790.11       1.7473733     0.051437791
      3793.90       1.6662274     0.051193439
      3797.70       1.6066101     0.051433208
      3801.50       1.5941612     0.051678289
      3805.30       1.6034340     0.051435354
      3809.10       1.5971088     0.051230265
      3812.91       1.5913490     0.050980088
      3816.73       1.6186663     0.051245109
      3820.54       1.6558019     0.050985143
      3824.36       1.6873451     0.050814203
      3828.19       1.7092783     0.050546264
      3832.02       1.7212047     0.050291761
      3835.85       1.7027960     0.050121431
      3839.68       1.6960494     0.049858247
      3843.52       1.6575787     0.049607050
      3847.37       1.6324981     0.049435931
      3851.22       1.6171549     0.049176333
      3855.07       1.6054520     0.048496598
      3858.92       1.5847199     0.048261061
      3862.78       1.5703775     0.048504050
      3866.64       1.5664969     0.047833208
      3870.51       1.5691161     0.047598530
      3874.38       1.6069969     0.047838433
      3878.26       1.6325703     0.047174661
      3882.13       1.6430454     0.046942093
      3886.02       1.6277528     0.046718827
      3889.90       1.6060072     0.046525876
      3893.79       1.5830392     0.046294927
      3897.69       1.5504058     0.046072043
      3901.59       1.5082615     0.045885192
      3905.49       1.4844047     0.045652638
