# starting wavelength =        3431.2500
# ending wavelength =        7280.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3433.02       1.3573177      0.12538735
      3436.45       1.3147779      0.10630520
      3439.89       1.3338354     0.093641214
      3443.33       1.3490931     0.081405241
      3446.78       1.3810444     0.071751574
      3450.22       1.4254308     0.064198129
      3453.67       1.4739606     0.057326746
      3457.13       1.5177527     0.053004162
      3460.58       1.5522142     0.049659234
      3464.04       1.5961241     0.047067975
      3467.51       1.6285464     0.045036873
      3470.98       1.6694653     0.043545131
      3474.45       1.6848480     0.042157769
      3477.92       1.7102943     0.041030178
      3481.40       1.7436874     0.040098682
      3484.88       1.7289040     0.039053292
      3488.37       1.7405060     0.038399945
      3491.86       1.7549466     0.037837736
      3495.35       1.7684038     0.037536264
      3498.84       1.7743287     0.037207143
      3502.34       1.7580965     0.037301975
      3505.84       1.7691580     0.037201977
      3509.35       1.7771737     0.037301061
      3512.86       1.7746590     0.037162384
      3516.37       1.7490046     0.037065944
      3519.89       1.7153337     0.037162788
      3523.41       1.7240265     0.037064567
      3526.93       1.7241670     0.036929929
      3530.46       1.7082317     0.037028659
      3533.99       1.7020056     0.036933890
      3537.53       1.7063882     0.037031859
      3541.06       1.6794727     0.036900571
      3544.60       1.6717772     0.036798469
      3548.15       1.6734038     0.036904925
      3551.70       1.6791882     0.036814285
      3555.25       1.6699854     0.036670960
      3558.80       1.6696322     0.036776765
      3562.36       1.6573907     0.036677741
      3565.92       1.6692755     0.036544077
      3569.49       1.6806960     0.036651898
      3573.06       1.6790623     0.036558520
      3576.64       1.6745436     0.036663766
      3580.21       1.6790496     0.036532098
      3583.79       1.6797394     0.036430849
      3587.38       1.6834568     0.036549042
      3590.96       1.6891627     0.036410026
      3594.55       1.6856920     0.036315666
      3598.15       1.6783986     0.036426880
      3601.75       1.6413565     0.036550278
      3605.35       1.6394921     0.036194422
      3608.96       1.6280726     0.036316904
      3612.56       1.6109835     0.036433979
      3616.18       1.5917955     0.036304143
      3619.79       1.6034183     0.036201177
      3623.41       1.6067428     0.036329868
      3627.04       1.6129826     0.036191470
      3630.66       1.6185841     0.036097236
      3634.29       1.6303070     0.036218931
      3637.93       1.6424957     0.036088790
      3641.57       1.6361785     0.036215624
      3645.21       1.6101188     0.036122484
      3648.86       1.5962484     0.035983185
      3652.50       1.5823167     0.036117023
      3656.16       1.5926471     0.036015277
      3659.81       1.5989232     0.035883100
      3663.47       1.5459506     0.036019144
      3667.14       1.5260173     0.036157418
      3670.80       1.5181232     0.035787121
      3674.48       1.5182735     0.035922935
      3678.15       1.5023981     0.036069403
      3681.83       1.5048175     0.035932092
      3685.51       1.5086320     0.035836583
      3689.20       1.4762111     0.035976646
      3692.88       1.4762200     0.035846641
      3696.58       1.4704458     0.035994823
      3700.27       1.4338455     0.036148855
      3703.98       1.4308393     0.035762356
      3707.68       1.4335363     0.035912843
      3711.39       1.4323955     0.036075104
      3715.10       1.4248440     0.035936801
      3718.81       1.4393734     0.035842402
      3722.53       1.4470397     0.035995508
      3726.26       1.4781596     0.035863390
      3729.98       1.5065502     0.036031123
      3733.71       1.5213011     0.036198570
      3737.45       1.5617683     0.035798795
      3741.18       1.5734315     0.035960716
      3744.93       1.6109750     0.035829053
      3748.67       1.6367367     0.036003630
