# starting wavelength =        4047.8600
# ending wavelength =        9029.7300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4048.58       1.9703711      0.21699292
      4052.63       2.0077734      0.19869725
      4056.68       2.0422624      0.15695977
      4060.74       2.0881498      0.14667434
      4064.80       2.1194119      0.12074446
      4068.86       2.1472548      0.10825683
      4072.93       2.1789134      0.10361453
      4077.01       2.2226677     0.091215019
      4081.08       2.2286769     0.088292655
      4085.17       2.2363773     0.080842752
      4089.25       2.2722263     0.078790941
      4093.34       2.3099531     0.074189254
      4097.43       2.3266224     0.072598277
      4101.53       2.3453075     0.070964300
      4105.63       2.3600086     0.068678041
      4109.74       2.3774155     0.067396812
      4113.85       2.3859040     0.065797956
      4117.96       2.4010164     0.064644946
      4122.08       2.4212306     0.063483596
      4126.20       2.4404572     0.063237900
      4130.33       2.4114398     0.062993931
      4134.46       2.4458206     0.063743162
      4138.59       2.4667409     0.063499080
      4142.73       2.4132492     0.063256541
      4146.88       2.4119856     0.063016622
      4151.02       2.4373851     0.062777715
      4155.18       2.4397710     0.062539909
      4159.33       2.4588982     0.062302979
      4163.49       2.4430202     0.062066902
      4167.65       2.4265322     0.062886720
      4171.82       2.4013419     0.062635217
      4175.99       2.3544703     0.062385389
      4180.17       2.3327562     0.062137151
      4184.35       2.3373696     0.061890496
      4188.54       2.3405441     0.061645311
      4192.72       2.3339186     0.061401636
      4196.92       2.3332332     0.061159384
      4201.11       2.3356529     0.060918491
      4205.31       2.3363690     0.060678906
      4209.52       2.3088474     0.061444944
      4213.73       2.2780857     0.061203930
      4217.94       2.2568243     0.060965582
      4222.16       2.2309440     0.060727272
      4226.38       2.2130689     0.060488209
      4230.61       2.1966894     0.060253714
      4234.84       2.1971388     0.060018750
      4239.08       2.1820909     0.059784827
      4243.32       2.1650292     0.059551770
      4247.56       2.1548859     0.061274746
      4251.81       2.1443804     0.061036731
      4256.06       2.1175520     0.060799465
      4260.32       2.0769369     0.060562981
      4264.58       2.0335329     0.060327404
      4268.84       2.0020849     0.060092435
      4273.11       1.9807117     0.059858243
      4277.38       1.9708583     0.059624455
      4281.66       1.9604243     0.059392376
      4285.94       1.9416084     0.059161902
      4290.23       1.9351853     0.058931685
      4294.52       1.9270902     0.059789149
      4298.81       1.9196388     0.059548015
      4303.11       1.9270571     0.059307786
      4307.42       1.9229284     0.059068445
      4311.72       1.9264456     0.058830026
      4316.04       1.9419807     0.058592508
      4320.35       1.9702836     0.058355873
      4324.67       1.9892674     0.058120126
      4329.00       2.0243860     0.057885223
      4333.33       2.0565679     0.057651059
      4337.66       2.0500296     0.058440479
      4342.00       2.0606502     0.059276863
      4346.34       2.1043477     0.059037249
      4350.69       2.1378372     0.058798698
      4355.04       2.1572516     0.058562818
      4359.39       2.1960143     0.058327145
      4363.75       2.2236152     0.058091818
      4368.12       2.2295701     0.057856935
      4372.48       2.2132516     0.057622554
      4376.86       2.1773356     0.057388722
      4381.23       2.1458166     0.057155478
      4385.61       2.1193115     0.056922808
      4390.00       2.0880846     0.056690700
      4394.39       2.0442700     0.056459108
      4398.79       2.0283258     0.057337776
      4403.18       1.9499039     0.058209008
      4407.59       1.9009293     0.057971443
      4412.00       1.8448664     0.057734901
      4416.41       1.7851297     0.057499487
      4420.82       1.7259339     0.057266935
      4425.25       1.7135401     0.057034471
      4429.67       1.7159984     0.056802277
      4434.10       1.7243584     0.056570492
      4438.54       1.7290829     0.056339220
      4442.97       1.7593245     0.056108527
      4447.42       1.7900725     0.055878459
      4451.86       1.8089937     0.055649008
