# starting wavelength =        3553.2100
# ending wavelength =        8667.0900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3555.25      0.63244874     0.013712377
      3558.80      0.60916923     0.011231265
      3562.36      0.58645521    0.0096510681
      3565.92      0.56443249    0.0084309599
      3569.49      0.54302259    0.0074815829
      3573.06      0.52464852    0.0069283550
      3576.64      0.51148677    0.0063155192
      3580.21      0.49959284    0.0058377202
      3583.79      0.49113374    0.0053739503
      3587.38      0.48649167    0.0051055104
      3590.96      0.48522501    0.0048915208
      3594.55      0.48885250    0.0047173264
      3598.15      0.48999478    0.0046170908
      3601.75      0.49475770    0.0044915088
      3605.35      0.50064693    0.0043843248
      3608.96      0.50950464    0.0042915883
      3612.56      0.51428363    0.0042310214
      3616.18      0.52029573    0.0041622932
      3619.79      0.52803411    0.0041005058
      3623.41      0.53773320    0.0041027929
      3627.04      0.54560726    0.0041338949
      3630.66      0.55544269    0.0041363540
      3634.29      0.56706111    0.0041389775
      3637.93      0.58103592    0.0041416616
      3641.57      0.59158353    0.0041732905
      3645.21      0.60383896    0.0041754644
      3648.86      0.61594252    0.0041776857
      3652.50      0.62349820    0.0041477311
      3656.16      0.63190632    0.0042112083
      3659.81      0.63765598    0.0042818303
      3663.47      0.64406877    0.0043610310
      3667.14      0.64723353    0.0044508723
      3670.80      0.64547920    0.0045539797
      3674.48      0.64110407    0.0046745755
      3678.15      0.63199664    0.0044912956
      3681.83      0.62207471    0.0043163539
      3685.51      0.61238091    0.0042940890
      3689.20      0.60378650    0.0043621494
      3692.88      0.59309420    0.0044206900
      3696.58      0.58194624    0.0045032562
      3700.27      0.57250653    0.0046020022
      3703.98      0.56446291    0.0047384925
      3707.68      0.55317757    0.0048529294
      3711.39      0.54161687    0.0049701153
      3715.10      0.53216755    0.0050838786
      3718.81      0.52254370    0.0051871990
      3722.53      0.51520663    0.0053398855
      3726.26      0.50273044    0.0054107213
      3729.98      0.49105663    0.0054443580
      3733.71      0.48041245    0.0054096825
      3737.45      0.46939002    0.0053455307
      3741.18      0.46183655    0.0053104922
      3744.93      0.46031587    0.0051999934
      3748.67      0.45733160    0.0050778190
      3752.42      0.45691518    0.0049522276
      3756.17      0.46014240    0.0048304123
      3759.93      0.46310207    0.0047547223
      3763.69      0.46800640    0.0046569004
      3767.45      0.47598344    0.0045853175
      3771.22      0.48675288    0.0045575881
      3774.99      0.49814622    0.0046288028
      3778.77      0.51077637    0.0051226174
      3782.54      0.52482427    0.0049561508
      3786.33      0.53911301    0.0048196195
      3790.11      0.55545202    0.0047052665
      3793.90      0.57227433    0.0046077104
      3797.70      0.58706080    0.0045602013
      3801.50      0.60480874    0.0045619760
      3805.30      0.62291629    0.0045636667
      3809.10      0.64101130    0.0046052480
      3812.91      0.65959383    0.0046955599
      3816.73      0.67874881    0.0046629935
      3820.54      0.69798717    0.0046669493
      3824.36      0.71731033    0.0046188241
      3828.19      0.73551292    0.0046144330
      3832.02      0.75246423    0.0047254801
      3835.85      0.76885965    0.0048594158
      3839.68      0.78226743    0.0048288123
      3843.52      0.79555761    0.0048813198
      3847.37      0.81022426    0.0048832284
      3851.22      0.82269616    0.0049426057
      3855.07      0.83788796    0.0050736259
      3858.92      0.84801783    0.0051881932
      3862.78      0.86002751    0.0053080972
      3866.64      0.87096187    0.0054705757
      3870.51      0.88054848    0.0055798733
      3874.38      0.89456202    0.0057504949
      3878.26      0.90870194    0.0057934829
      3882.13      0.92096276    0.0057967964
      3886.02      0.93083881    0.0056598025
      3889.90      0.94368133    0.0055715882
      3893.79      0.95571580    0.0055793365
      3897.69      0.96586790    0.0054507305
      3901.59      0.97743863    0.0053255643
      3905.49      0.98847364    0.0052175898
      3909.39      0.99858216    0.0051462724
      3913.30       1.0096771    0.0051526746
      3917.22       1.0182938    0.0051910790
      3921.13       1.0237822    0.0050972951
      3925.06       1.0289788    0.0051375619
      3928.98       1.0341308    0.0050246519
      3932.91       1.0372625    0.0052089245
      3936.84       1.0378992    0.0051378352
      3940.78       1.0358108    0.0051046566
      3944.72       1.0331459    0.0051294905
      3948.67       1.0281756    0.0052253936
      3952.61       1.0222331    0.0053795714
      3956.57       1.0125594    0.0055394239
      3960.52       1.0018216    0.0056332546
      3964.48      0.99049811    0.0057046724
      3968.45      0.98163782    0.0057465739
      3972.42      0.96946143    0.0057299952
      3976.39      0.96116398    0.0056746819
      3980.37      0.95039667    0.0055926630
      3984.35      0.94063477    0.0055374246
      3988.33      0.93545552    0.0054889691
      3992.32      0.93230601    0.0053707915
      3996.31      0.93050108    0.0052689626
      4000.31      0.92974533    0.0051992838
      4004.31      0.92987458    0.0051903751
      4008.31      0.93184616    0.0056600746
      4012.32      0.93070042    0.0054632419
      4016.33      0.93014705    0.0053088898
      4020.35      0.92919410    0.0052439104
      4024.37      0.92888788    0.0053729098
      4028.40      0.92769718    0.0055705026
      4032.42      0.92223729    0.0055013076
      4036.46      0.91768873    0.0053845342
      4040.50      0.91400307    0.0053976902
      4044.54      0.91009282    0.0054686485
      4048.58      0.90858974    0.0056501257
      4052.63      0.90494408    0.0057742655
      4056.68      0.90112650    0.0060226770
      4060.74      0.89689037    0.0063437049
      4064.80      0.89140901    0.0067740915
      4068.86      0.89032878    0.0073781217
      4072.93      0.89292679    0.0064943365
      4077.01      0.88877958    0.0063956447
      4081.08      0.88415109    0.0065668263
      4085.17      0.87743934    0.0067505200
      4089.25      0.86904181    0.0069151853
      4093.34      0.86226243    0.0070445870
      4097.43      0.85691006    0.0074281955
      4101.53      0.84710247    0.0074807053
      4105.63      0.83276654    0.0077940152
      4109.74      0.82684545    0.0069970357
      4113.85      0.81963249    0.0064296289
      4117.96      0.81617972    0.0061580514
      4122.08      0.81388066    0.0059043626
      4126.20      0.81174985    0.0056959634
      4130.33      0.81299891    0.0055212349
      4134.46      0.81511035    0.0064750119
      4138.59      0.81628778    0.0060763051
      4142.73      0.81793195    0.0057992984
      4146.88      0.82072141    0.0055959845
      4151.02      0.82220484    0.0054393890
      4155.18      0.82283525    0.0054386859
      4159.33      0.82397947    0.0054382781
      4163.49      0.82492698    0.0053772116
      4167.65      0.82615660    0.0053770338
      4171.82      0.82940083    0.0053772594
      4175.99      0.83138434    0.0053776311
      4180.17      0.83159003    0.0054411940
      4184.35      0.82999148    0.0054400595
      4188.54      0.82955316    0.0054389309
      4192.72      0.82671686    0.0053774423
      4196.92      0.82590634    0.0053771098
      4201.11      0.82651580    0.0053769656
      4205.31      0.82287241    0.0053771618
      4209.52      0.82451109    0.0053775895
      4213.73      0.82477867    0.0054395720
      4217.94      0.82704131    0.0053774454
      4222.16      0.82614973    0.0053766407
      4226.38      0.82738471    0.0053760820
      4230.61      0.82953803    0.0053759312
      4234.84      0.83061215    0.0053760816
      4239.08      0.83618000    0.0053765670
      4243.32      0.84146774    0.0053124905
      4247.56      0.84511707    0.0053755419
      4251.81      0.84832276    0.0053746683
      4256.06      0.84968072    0.0053743641
      4260.32      0.85139053    0.0053744132
      4264.58      0.84899013    0.0053124354
      4268.84      0.84745413    0.0053107371
      4273.11      0.84320736    0.0053093684
      4277.38      0.83912836    0.0053726589
      4281.66      0.83456290    0.0053722531
      4285.94      0.82416316    0.0053116994
      4290.23      0.81874465    0.0053096059
      4294.52      0.81166304    0.0053079321
      4298.81      0.79700174    0.0053066423
      4303.11      0.78963424    0.0053700495
      4307.42      0.78065039    0.0053107525
      4311.72      0.76980018    0.0053076269
      4316.04      0.75907553    0.0053057292
      4320.35      0.75272776    0.0053043152
      4324.67      0.74216397    0.0052466462
      4329.00      0.73395256    0.0053075497
      4333.33      0.72896023    0.0053048509
      4337.66      0.72496738    0.0053027638
      4342.00      0.72119056    0.0053013626
      4346.34      0.71903003    0.0052438347
      4350.69      0.71683465    0.0053040693
      4355.04      0.72037595    0.0053013277
      4359.39      0.72694323    0.0052993325
      4363.75      0.73322824    0.0052412705
      4368.12      0.74074290    0.0052406052
      4372.48      0.75195948    0.0052996750
      4376.86      0.76406808    0.0052972211
      4381.23      0.77723962    0.0052386734
      4385.61      0.79667356    0.0052377159
      4390.00      0.80647401    0.0052375589
      4394.39      0.81680382    0.0052945082
      4398.79      0.82966106    0.0052358161
