# starting wavelength =        3373.8700
# ending wavelength =        7169.5700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3375.18      0.66575637     0.088665534
      3378.56      0.70344444     0.075144824
      3381.94      0.70560173     0.064405845
      3385.32      0.70750245     0.055930870
      3388.70      0.71652657     0.050527086
      3392.09      0.72858803     0.045119819
      3395.48      0.73901111     0.040905913
      3398.88      0.75126301     0.037634317
      3402.28      0.73904471     0.034653503
      3405.68      0.72030221     0.032780823
      3409.09      0.72712202     0.031311357
      3412.49      0.74403155     0.030149059
      3415.91      0.72996612     0.029216470
      3419.32      0.72735665     0.028421855
      3422.74      0.74783098     0.027748505
      3426.17      0.75642824     0.027182934
      3429.59      0.76410066     0.026701939
      3433.02      0.75604433     0.026119876
      3436.45      0.76837036     0.025767042
      3439.89      0.77627529     0.025816451
      3443.33      0.79925822     0.025736647
      3446.78      0.79202585     0.025625609
      3450.22      0.77713697     0.025676037
      3453.67      0.78003272     0.025598319
      3457.13      0.77448350     0.025649200
      3460.58      0.78673752     0.025406975
      3464.04      0.79089936     0.025458629
      3467.51      0.78063975     0.025512802
      3470.98      0.77935001     0.025436445
      3474.45      0.77444774     0.025322021
      3477.92      0.77751052     0.025245241
      3481.40      0.79326027     0.025297995
      3484.88      0.79767613     0.025356645
      3488.37      0.78918506     0.025108606
      3491.86      0.77975504     0.025165926
      3495.35      0.77858105     0.025223749
      3498.84      0.76712551     0.025144334
      3502.34      0.76872086     0.025034762
      3505.84      0.77432219     0.025093725
      3509.35      0.77420208     0.025018150
      3512.86      0.76919821     0.024904529
      3516.37      0.75608584     0.024967534
      3519.89      0.74217648     0.024886250
      3523.41      0.73499866     0.024952037
      3526.93      0.75926679     0.024839666
      3530.46      0.76039232     0.024763120
      3533.99      0.75385059     0.024824447
      3537.53      0.76668521     0.024719168
      3541.06      0.77294819     0.024636613
      3544.60      0.77625086     0.024704304
      3548.15      0.78460606     0.024770333
      3551.70      0.79487350     0.024516731
      3555.25      0.79966564     0.024582056
      3558.80      0.79691629     0.024653379
      3562.36      0.80352047     0.024394919
      3565.92      0.81198314     0.024465702
      3569.49      0.81994760     0.024534726
      3573.06      0.81613075     0.024430740
      3576.64      0.82803096     0.024347331
      3580.21      0.82602426     0.024422750
      3583.79      0.83402150     0.024312329
      3587.38      0.85450253     0.024236293
      3590.96      0.85175752     0.024307664
      3594.55      0.85577967     0.024203039
      3598.15      0.84995177     0.024276899
      3601.75      0.85593827     0.024201911
      3605.35      0.85209061     0.024090486
      3608.96      0.84298155     0.024170132
      3612.56      0.84592685     0.024250445
      3616.18      0.84366318     0.023983676
      3619.79      0.84139342     0.024063772
      3623.41      0.84609369     0.024146023
      3627.04      0.86617314     0.024043996
      3630.66      0.86333469     0.023959226
      3634.29      0.87110585     0.024047694
      3637.93      0.87084317     0.023937623
      3641.57      0.87099929     0.024027073
      3645.21      0.86795540     0.023944927
      3648.86      0.86670326     0.023839427
      3652.50      0.87249472     0.023929538
      3656.16      0.86888267     0.024020813
      3659.81      0.86737324     0.023744880
      3663.47      0.87854852     0.023833172
      3667.14      0.87377479     0.023933751
      3670.80      0.88562914     0.023822640
      3674.48      0.88494392     0.023920874
      3678.15      0.90136131     0.023840438
      3681.83      0.90385142     0.023732785
      3685.51      0.90178101     0.023837014
      3689.20      0.90336436     0.023727505
      3692.88      0.89997957     0.023831682
      3696.58      0.89270071     0.023938651
      3700.27      0.89413565     0.023642856
      3703.98      0.89553103     0.023753200
      3707.68      0.90695602     0.023858267
      3711.39      0.90132307     0.023753987
      3715.10      0.89045664     0.023866982
