# starting wavelength =        3430.9206
# ending wavelength =        7178.2700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3433.02       1.2870325     0.027215417
      3436.45       1.2930090     0.026715778
      3439.89       1.3048194     0.026153848
      3443.33       1.3155036     0.025763144
      3446.78       1.3251936     0.025551691
      3450.22       1.3098200     0.025603276
      3453.67       1.2927228     0.025369405
      3457.13       1.2895835     0.025421644
      3460.58       1.2665415     0.025476901
      3464.04       1.2731893     0.025404405
      3467.51       1.2719420     0.025295444
      3470.98       1.2711321     0.025353650
      3474.45       1.2606234     0.025275931
      3477.92       1.2583929     0.025335479
      3481.40       1.2722970     0.025096024
      3484.88       1.2584247     0.025154361
      3488.37       1.2546069     0.025213279
      3491.86       1.2400670     0.025137473
      3495.35       1.2332092     0.025033815
      3498.84       1.2260693     0.025093602
      3502.34       1.2166337     0.025021406
      3505.84       1.2139371     0.025080681
      3509.35       1.2137766     0.024978901
      3512.86       1.2131298     0.024901452
      3516.37       1.2414608     0.024967278
      3519.89       1.2497804     0.024861661
      3523.41       1.2607323     0.024788109
      3526.93       1.2429658     0.024852245
      3530.46       1.2495165     0.024920485
      3533.99       1.2481686     0.024674245
      3537.53       1.2499886     0.024741646
      3541.06       1.2562327     0.024810078
      3544.60       1.2712090     0.024563935
      3548.15       1.2623385     0.024631893
      3551.70       1.2647305     0.024702880
      3555.25       1.2675693     0.024454935
      3558.80       1.2721736     0.024525348
      3562.36       1.2587568     0.024597149
      3565.92       1.2508989     0.024522409
      3569.49       1.2575094     0.024420275
      3573.06       1.2615954     0.024494735
      3576.64       1.2597560     0.024570592
      3580.21       1.2740708     0.024318728
      3583.79       1.2722442     0.024393500
      3587.38       1.2750407     0.024472895
      3590.96       1.2777143     0.024217436
      3594.55       1.2661113     0.024296888
      3598.15       1.2553467     0.024374854
      3601.75       1.2480191     0.024277149
      3605.35       1.2431696     0.024198794
      3608.96       1.2424634     0.024283549
      3612.56       1.2380583     0.024180136
      3616.18       1.2473617     0.024265827
      3619.79       1.2474131     0.024189202
      3623.41       1.2404473     0.024089673
      3627.04       1.2295822     0.024176049
      3630.66       1.2160251     0.024264257
      3634.29       1.2126616     0.024001679
      3637.93       1.2088746     0.024088015
      3641.57       1.2098504     0.024182731
      3645.21       1.2072014     0.024079457
      3648.86       1.2056687     0.024009196
      3652.50       1.2030450     0.024097495
      3656.16       1.2201659     0.023998748
      3659.81       1.2179152     0.024095282
      3663.47       1.2191772     0.024193535
      3667.14       1.2103263     0.023921826
      3670.80       1.2172705     0.024017328
      3674.48       1.2277770     0.023920200
      3678.15       1.2329430     0.024020520
      3681.83       1.2324715     0.024125222
      3685.51       1.2348602     0.023847095
      3689.20       1.2328024     0.023948609
      3692.88       1.2289299     0.024061802
      3696.58       1.2211005     0.023957574
      3700.27       1.2220341     0.024069203
      3703.98       1.2241089     0.023784322
      3707.68       1.2124515     0.023892294
      3711.39       1.1952452     0.024011732
      3715.10       1.2038318     0.023907786
      3718.81       1.1968301     0.024024964
      3722.53       1.2013687     0.024149043
      3726.26       1.2102540     0.023848140
      3729.98       1.2122885     0.023977052
      3733.71       1.2295188     0.023871927
      3737.45       1.2235713     0.023994378
      3741.18       1.2343773     0.024128286
      3744.93       1.2281046     0.024024586
      3748.67       1.2350343     0.024157740
      3752.42       1.2434385     0.023851439
      3756.17       1.2365668     0.023978841
      3759.93       1.2372064     0.024126029
      3763.69       1.2518475     0.024019342
      3767.45       1.2453961     0.023919190
      3771.22       1.2341469     0.023849023
      3774.99       1.2223299     0.023744661
      3778.77       1.2178046     0.023645960
      3782.54       1.2011255     0.023575356
      3786.33       1.1865897     0.023472874
      3790.11       1.1947323     0.023166789
      3793.90       1.1991065     0.023306223
      3797.70       1.1944681     0.023204830
      3801.50       1.1977261     0.022902195
      3805.30       1.2034114     0.023039834
      3809.10       1.2063433     0.022939530
      3812.91       1.2094196     0.022639963
      3816.73       1.2149225     0.022550168
      3820.54       1.2244291     0.022677605
      3824.36       1.2274345     0.022380856
      3828.19       1.2211339     0.022291598
      3832.02       1.2381356     0.022419873
      3835.85       1.2451771     0.022125452
      3839.68       1.2490718     0.022036031
      3843.52       1.2516713     0.021950652
      3847.37       1.2526052     0.021872760
      3851.22       1.2345220     0.021783430
      3855.07       1.2317341     0.021697355
      3858.92       1.2373527     0.021418105
      3862.78       1.2484428     0.021533717
      3866.64       1.2479873     0.021446914
      3870.51       1.2484634     0.021175343
      3874.38       1.2645448     0.021085315
      3878.26       1.2721753     0.021200678
      3882.13       1.2739094     0.020937003
      3886.02       1.2879751     0.020846351
      3889.90       1.2980814     0.020759817
      3893.79       1.3123823     0.020874297
      3897.69       1.3193844     0.020612651
      3901.59       1.3236585     0.020524482
      3905.49       1.3297815     0.020438581
      3909.39       1.3253482     0.020382860
      3913.30       1.3285944     0.020293331
      3917.22       1.3070352     0.020207485
      3921.13       1.2867302     0.020123580
      3925.06       1.2581300     0.019869160
      3928.98       1.2415310     0.019981055
      3932.91       1.2241389     0.019895679
      3936.84       1.2296058     0.019813679
      3940.78       1.2118332     0.019563255
      3944.72       1.2104131     0.019485368
      3948.67       1.1944941     0.019591142
      3952.61       1.1806046     0.019509230
      3956.57       1.1871610     0.019262558
      3960.52       1.2041190     0.019185169
      3964.48       1.2214760     0.019109567
      3968.45       1.2244706     0.019210851
      3972.42       1.2245053     0.018966527
      3976.39       1.2214080     0.018890279
      3980.37       1.2190920     0.018814889
      3984.35       1.2162449     0.018741118
      3988.33       1.2176016     0.018677512
      3992.32       1.2078659     0.018600614
      3996.31       1.1964896     0.018526067
      4000.31       1.1906147     0.018452196
      4004.31       1.1852884     0.018379742
      4008.31       1.1957811     0.018150252
      4012.32       1.2075936     0.018075465
      4016.33       1.2014662     0.018169951
      4020.35       1.2048123     0.018097245
      4024.37       1.2002181     0.017878394
      4028.40       1.2163598     0.017803843
      4032.42       1.2294869     0.017730132
      4036.46       1.2324199     0.017658311
      4040.50       1.2344148     0.017587272
      4044.54       1.2218590     0.017679562
      4048.58       1.2181589     0.017466761
      4052.63       1.2166954     0.017394204
      4056.68       1.2209444     0.017323363
      4060.74       1.2150546     0.017253204
      4064.80       1.2015172     0.017183714
      4068.86       1.1942803     0.016973367
      4072.93       1.1907619     0.016906517
      4077.01       1.1901718     0.016999051
      4081.08       1.1847845     0.016929541
      4085.17       1.1792930     0.016860483
      4089.25       1.1799960     0.016792847
      4093.34       1.1684272     0.016586806
      4097.43       1.1608180     0.016521136
      4101.53       1.1542099     0.016455825
      4105.63       1.1458723     0.016391702
      4109.74       1.1366448     0.016328134
      4113.85       1.1260864     0.016265226
      4117.96       1.1201431     0.016202819
      4122.08       1.1119112     0.016284660
      4126.20       1.1145278     0.016085214
      4130.33       1.1311207     0.016021939
      4134.46       1.1283361     0.015959324
      4138.59       1.1311510     0.015897137
      4142.73       1.1314275     0.015835711
      4146.88       1.1481204     0.015774436
      4151.02       1.1716675     0.015713608
      4155.18       1.1780615     0.015653500
      4159.33       1.1823555     0.015467901
      4163.49       1.1917945     0.015407359
      4167.65       1.2139237     0.015346985
      4171.82       1.2105706     0.015287425
      4175.99       1.2171954     0.015228220
      4180.17       1.2071003     0.015169517
      4184.35       1.2011119     0.015111340
      4188.54       1.1949649     0.015053448
      4192.72       1.1836817     0.014996249
      4196.92       1.1783099     0.014939337
      4201.11       1.1695161     0.014882689
      4205.31       1.1753457     0.014707418
      4209.52       1.1752120     0.014651584
      4213.73       1.1645256     0.014596359
      4217.94       1.1649608     0.014541681
      4222.16       1.1666300     0.014486923
      4226.38       1.1761317     0.014432780
      4230.61       1.1914238     0.014378991
      4234.84       1.2081402     0.014325149
      4239.08       1.2212859     0.014272176
      4243.32       1.2324337     0.014219103
      4247.56       1.2416898     0.014166379
      4251.81       1.2417919     0.014114291
      4256.06       1.2540314     0.014062102
      4260.32       1.2637999     0.014010447
      4264.58       1.2704395     0.013959050
      4268.84       1.2683035     0.013907573
      4273.11       1.2690828     0.013856634
      4277.38       1.2635782     0.013806165
      4281.66       1.2652929     0.013755611
      4285.94       1.2630223     0.013705661
      4290.23       1.2559384     0.013655942
      4294.52       1.2583944     0.013606189
      4298.81       1.2563231     0.013557250
      4303.11       1.2724049     0.013508199
      4307.42       1.2820694     0.013459485
      4311.72       1.2877657     0.013411354
      4316.04       1.2928406     0.013363152
      4320.35       1.2788671     0.013315509
      4324.67       1.2639718     0.013268344
      4329.00       1.2578430     0.013221167
      4333.33       1.2646250     0.013174326
      4337.66       1.2683227     0.013015898
      4342.00       1.2671109     0.012969999
      4346.34       1.2586509     0.012924655
      4350.69       1.2441978     0.012879999
      4355.04       1.2416881     0.012835173
      4359.39       1.2370271     0.012791104
      4363.75       1.2368526     0.012747384
      4368.12       1.2206152     0.012703843
      4372.48       1.2137810     0.012660918
      4376.86       1.2227172     0.012618333
      4381.23       1.2215737     0.012468828
      4385.61       1.2293815     0.012426077
      4390.00       1.2311095     0.012383751
      4394.39       1.2311508     0.012341532
      4398.79       1.2341345     0.012300086
      4403.18       1.2321384     0.012258771
      4407.59       1.2434989     0.012217869
      4412.00       1.2620290     0.012177651
      4416.41       1.2758440     0.012037782
      4420.82       1.2766501     0.011998728
      4425.25       1.2761400     0.012052555
      4429.67       1.2692331     0.012012389
      4434.10       1.2606301     0.011972467
      4438.54       1.2583107     0.011933439
      4442.97       1.2536916     0.011894655
      4447.42       1.2383492     0.011758911
      4451.86       1.2307936     0.011721619
      4456.32       1.2268009     0.011684899
      4460.77       1.2269128     0.011648694
      4465.24       1.2131445     0.011613032
      4469.70       1.2067239     0.011578224
      4474.17       1.2028414     0.011531061
      4478.65       1.2040882     0.011495229
      4483.12       1.2113034     0.011460023
      4487.61       1.2191422     0.011425360
      4492.09       1.2305788     0.011391305
      4496.59       1.2383402     0.011357888
      4501.08       1.2315327     0.011227997
      4505.58       1.2346900     0.011193776
      4510.09       1.2230225     0.011245769
      4514.60       1.2167824     0.011212776
      4519.12       1.2148925     0.011180492
      4523.63       1.2159509     0.011055468
      4528.16       1.2188917     0.011022372
      4532.69       1.2159109     0.010989846
      4537.22       1.2219492     0.010958234
      4541.76       1.2231263     0.010923061
      4546.30       1.2190952     0.010890314
      4550.85       1.2058589     0.010858179
      4555.40       1.1991390     0.010827024
      4559.95       1.2030015     0.010796670
      4564.51       1.1996546     0.010681559
      4569.08       1.1965472     0.010731368
      4573.65       1.1906186     0.010700827
      4578.22       1.1824787     0.010670982
      4582.80       1.1773570     0.010557785
      4587.38       1.1648958     0.010530212
      4591.97       1.1587670     0.010579357
      4596.56       1.1499891     0.010550236
