# starting wavelength =        3490.0954
# ending wavelength =        7172.4700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3491.86       1.1623704     0.020785970
      3495.35       1.1607747     0.020673483
      3498.84       1.1729119     0.020597956
      3502.34       1.1901174     0.020627664
      3505.84       1.1888593     0.020521032
      3509.35       1.1939110     0.020441176
      3512.86       1.1815752     0.020475217
      3516.37       1.1868784     0.020508756
      3519.89       1.1841711     0.020289075
      3523.41       1.1829729     0.020322503
      3526.93       1.2003587     0.020358134
      3530.46       1.1951991     0.020137659
      3533.99       1.1878499     0.020172375
      3537.53       1.1926004     0.020209235
      3541.06       1.1985901     0.020131124
      3544.60       1.2087073     0.020024396
      3548.15       1.1964875     0.020061171
      3551.70       1.2043220     0.019987884
      3555.25       1.1992220     0.019876831
      3558.80       1.1901867     0.019915822
      3562.36       1.1915744     0.019838101
      3565.92       1.1992593     0.019732207
      3569.49       1.1999533     0.019771226
      3573.06       1.1976208     0.019813032
      3576.64       1.1932554     0.019735224
      3580.21       1.1928745     0.019629111
      3583.79       1.1852517     0.019671713
      3587.38       1.1853756     0.019599538
      3590.96       1.1804945     0.019488959
      3594.55       1.1784809     0.019532166
      3598.15       1.1795676     0.019578513
      3601.75       1.1771964     0.019349660
      3605.35       1.1748424     0.019396224
      3608.96       1.1612027     0.019441268
      3612.56       1.1538483     0.019338665
      3616.18       1.1511415     0.019258801
      3619.79       1.1508342     0.019310222
      3623.41       1.1440661     0.019201999
      3627.04       1.1359730     0.019252752
      3630.66       1.1306578     0.019174698
      3634.29       1.1210941     0.019070237
      3637.93       1.1135627     0.019121862
      3641.57       1.1185980     0.019174051
      3645.21       1.1225151     0.018941204
      3648.86       1.1094538     0.018991686
      3652.50       1.1038513     0.019050464
      3656.16       1.1085519     0.018942316
      3659.81       1.1155110     0.018870730
      3663.47       1.1081573     0.018762178
      3667.14       1.1095665     0.018817279
      3670.80       1.1055989     0.018877598
      3674.48       1.0954493     0.018771606
      3678.15       1.0929517     0.018698740
