# starting wavelength =        3350.7219
# ending wavelength =        8923.0567
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3351.65      0.26465805     0.025940598
      3355.00      0.29905187     0.020622783
      3358.35      0.33667087     0.018863487
      3361.71      0.37107293     0.015445446
      3365.07      0.39533880     0.014384315
      3368.44      0.40776730     0.012251729
      3371.81      0.41580630     0.011613776
      3375.18      0.42242090     0.010325788
      3378.56      0.42564304    0.0099340066
      3381.94      0.42132365    0.0093490346
      3385.32      0.42161700    0.0087389357
      3388.70      0.42500418    0.0085225191
      3392.09      0.42963196    0.0081496407
      3395.48      0.43542837    0.0079901398
      3398.88      0.44294823    0.0077542311
      3402.28      0.44421253    0.0076269451
      3405.68      0.43975989    0.0074717560
      3409.09      0.43836863    0.0073640778
      3412.49      0.44020443    0.0071735157
      3415.91      0.44256802    0.0071542004
      3419.32      0.44583597    0.0071354581
      3422.74      0.45139961    0.0071172965
      3426.17      0.46159343    0.0070997062
      3429.59      0.46780878    0.0071602851
      3433.02      0.46920047    0.0071436838
      3436.45      0.47556262    0.0071277121
      3439.89      0.48542544    0.0070204990
      3443.33      0.47952138    0.0070793080
      3446.78      0.47534134    0.0070617350
      3450.22      0.47674504    0.0070448190
      3453.67      0.48846158    0.0070285634
      3457.13      0.50283201    0.0070129826
      3460.58      0.52496159    0.0070694799
      3464.04      0.53965835    0.0070513443
      3467.51      0.55305585    0.0069472196
      3470.98      0.56204301    0.0069307703
      3474.45      0.57549632    0.0069912096
      3477.92      0.57733083    0.0069721293
      3481.40      0.57624018    0.0069538075
      3484.88      0.57181881    0.0069362554
      3488.37      0.55882289    0.0069994258
      3491.86      0.55480294    0.0069832534
      3495.35      0.55519066    0.0068755063
      3498.84      0.55325255    0.0068571118
      3502.34      0.54719773    0.0069185520
      3505.84      0.54195491    0.0069015391
      3509.35      0.53875031    0.0068853924
      3512.86      0.53787516    0.0068701262
      3516.37      0.53426649    0.0069285692
      3519.89      0.53033762    0.0068215421
      3523.41      0.52171781    0.0068046405
      3526.93      0.51673038    0.0067886463
      3530.46      0.52188596    0.0068498734
      3533.99      0.52631835    0.0068309634
      3537.53      0.52824068    0.0068130530
      3541.06      0.53000977    0.0067961454
      3544.60      0.53030637    0.0067723291
      3548.15      0.53115626    0.0067526866
      3551.70      0.53196023    0.0067340913
      3555.25      0.53527855    0.0067165413
      3558.80      0.53382431    0.0067818782
      3562.36      0.53712843    0.0067662497
      3565.92      0.54600161    0.0066561783
      3569.49      0.55965113    0.0067191979
      3573.06      0.56547959    0.0067018725
      3576.64      0.57086628    0.0066857034
      3580.21      0.57756700    0.0066707007
      3583.79      0.58631355    0.0067313563
      3587.38      0.58984184    0.0066228898
      3590.96      0.59185465    0.0066062663
      3594.55      0.59616757    0.0066726079
      3598.15      0.59939466    0.0066526663
      3601.75      0.60292432    0.0066340560
      3605.35      0.61022678    0.0066167697
      3608.96      0.61765338    0.0065949079
      3612.56      0.62082043    0.0065745985
      3616.18      0.62415446    0.0065556474
      3619.79      0.63183292    0.0066228095
      3623.41      0.63876362    0.0066063493
      3627.04      0.64354968    0.0065913480
      3630.66      0.64659347    0.0064778435
      3634.29      0.64863435    0.0065438033
      3637.93      0.65213116    0.0065271703
      3641.57      0.65495479    0.0065120455
      3645.21      0.65570094    0.0065765041
      3648.86      0.65824422    0.0065578689
      3652.50      0.65897539    0.0064487518
      3656.16      0.65853362    0.0065179601
      3659.81      0.65947658    0.0064976264
      3663.47      0.66137455    0.0064790165
      3667.14      0.66266256    0.0065512480
      3670.80      0.66513381    0.0064394124
      3674.48      0.66641127    0.0064191893
      3678.15      0.66487732    0.0064007267
      3681.83      0.66342385    0.0064720617
      3685.51      0.66474416    0.0064569314
      3689.20      0.66529317    0.0064436940
      3692.88      0.66336677    0.0064102819
      3696.58      0.66273669    0.0063936145
      3700.27      0.66107867    0.0063788826
      3703.98      0.66151830    0.0064457896
      3707.68      0.66304552    0.0064272329
      3711.39      0.66289703    0.0063159502
      3715.10      0.66275245    0.0063866114
      3718.81      0.66447833    0.0063665217
      3722.53      0.66707604    0.0063486205
      3726.26      0.66772501    0.0064262196
      3729.98      0.67114359    0.0063072459
      3733.71      0.67387872    0.0062879333
      3737.45      0.67500587    0.0063632371
      3741.18      0.67691784    0.0063481822
      3744.93      0.67953325    0.0063355390
      3748.67      0.68318920    0.0063016743
      3752.42      0.68434817    0.0062852887
      3756.17      0.68690787    0.0063610949
      3759.93      0.69318899    0.0063403026
      3763.69      0.69483556    0.0062237026
      3767.45      0.70075838    0.0063023848
      3771.22      0.70631399    0.0062802305
      3774.99      0.71205913    0.0062608759
      3778.77      0.71875854    0.0063430018
      3782.54      0.72468920    0.0062210693
      3786.33      0.73156470    0.0062005191
      3790.11      0.73702291    0.0062805402
      3793.90      0.74291802    0.0062654185
      3797.70      0.75052213    0.0061409972
      3801.50      0.76031395    0.0062190467
      3805.30      0.77068462    0.0062028687
      3809.10      0.78115883    0.0062825805
      3812.91      0.79194486    0.0062615826
      3816.73      0.80152708    0.0061412452
      3820.54      0.80913813    0.0062226696
      3824.36      0.81597992    0.0062006890
      3828.19      0.82301677    0.0061822177
      3832.02      0.82806946    0.0061632339
      3835.85      0.83273979    0.0061403761
      3839.68      0.83615221    0.0062254407
      3843.52      0.84133977    0.0062094257
      3847.37      0.84636824    0.0061972645
      3851.22      0.84824416    0.0061638993
      3855.07      0.85642648    0.0061472278
      3858.92      0.86385137    0.0062334975
      3862.78      0.86938967    0.0062114439
      3866.64      0.87218412    0.0060856812
      3870.51      0.87883129    0.0061724119
      3874.38      0.88577717    0.0061498413
      3878.26      0.89314544    0.0062449991
      3882.13      0.90038243    0.0061115389
      3886.02      0.91298252    0.0060886188
      3889.90      0.92600134    0.0061823476
      3893.79      0.93847184    0.0061683184
      3897.69      0.94632884    0.0061392494
      3901.59      0.95516830    0.0061202118
      3905.49      0.96685812    0.0061061204
      3909.39      0.97789477    0.0061929437
      3913.30      0.98512259    0.0060585543
      3917.22      0.99131561    0.0060445760
      3921.13      0.99609013    0.0061303501
      3925.06       1.0006801    0.0059973596
      3928.98       1.0063407    0.0059836793
      3932.91       1.0095249    0.0059550001
      3936.84       1.0117909    0.0059366543
      3940.78       1.0128382    0.0059234501
      3944.72       1.0118318    0.0058942240
      3948.67       1.0120545    0.0058764694
      3952.61       1.0128230    0.0058639206
      3956.57       1.0135514    0.0058338413
      3960.52       1.0155602    0.0058168575
      3964.48       1.0170899    0.0058051594
      3968.45       1.0144857    0.0057738949
      3972.42       1.0154595    0.0057578815
      3976.39       1.0189681    0.0056305221
      3980.37       1.0166812    0.0057145008
      3984.35       1.0113877    0.0056996181
      3988.33       1.0053216    0.0055716799
      3992.32      0.99978390    0.0056557301
      3996.31      0.99576502    0.0056421759
