# starting wavelength =        3273.8432
# ending wavelength =        10095.927
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3275.47      0.82585767     0.023719053
      3278.75      0.85085516     0.021536740
      3282.03      0.86735864     0.018305531
      3285.31      0.87609154     0.015060698
      3288.60      0.88794851     0.014086352
      3291.88      0.90070152     0.012052563
      3295.18      0.91201348     0.011463985
      3298.47      0.92521004     0.010226663
      3301.77      0.93883617    0.0098605765
      3305.07      0.95358833    0.0091211683
      3308.38      0.97743729    0.0088790386
      3311.69       1.0049396    0.0084337338
      3315.00       1.0174635    0.0081263155
      3318.31       1.0376510    0.0079721861
      3321.63       1.0594984    0.0077359426
      3324.95       1.0758974    0.0076118972
      3328.28       1.0918413    0.0074548105
      3331.61       1.1114212    0.0073492413
      3334.94       1.1280774    0.0072426328
      3338.27       1.1481897    0.0072294606
      3341.61       1.1653256    0.0072167090
      3344.95       1.1763489    0.0072043859
      3348.30       1.1799578    0.0071015400
      3351.65       1.1786147    0.0070873628
      3355.00       1.1959265    0.0071529247
      3358.35       1.2132221    0.0071394107
      3361.71       1.2317660    0.0071263473
      3365.07       1.2442603    0.0071137473
      3368.44       1.2517200    0.0071016141
      3371.81       1.2677755    0.0071648922
      3375.18       1.2824764    0.0071503950
      3378.56       1.2874067    0.0070503182
      3381.94       1.2917158    0.0070370438
      3385.32       1.2967555    0.0070242671
      3388.70       1.2906447    0.0070910171
      3392.09       1.2894770    0.0070757901
      3395.48       1.2930601    0.0070611113
      3398.88       1.2986178    0.0070469787
      3402.28       1.3055308    0.0070334085
      3405.68       1.3118437    0.0070182149
      3409.09       1.3207556    0.0070022875
      3412.49       1.3319894    0.0069869595
      3415.91       1.3407464    0.0069722152
      3419.32       1.3490991    0.0069580678
      3422.74       1.3641283    0.0070265598
      3426.17       1.3812029    0.0070134550
      3429.59       1.3974745    0.0070010081
      3433.02       1.4094216    0.0068983145
      3436.45       1.4163117    0.0068836613
      3439.89       1.4340506    0.0069508100
      3443.33       1.4425567    0.0069372415
      3446.78       1.4476104    0.0069243653
      3450.22       1.4570657    0.0069121868
      3453.67       1.4671468    0.0069007225
      3457.13       1.4694510    0.0068757909
      3460.58       1.4717420    0.0068618551
      3464.04       1.4749816    0.0068486431
      3467.51       1.4806598    0.0068361691
      3470.98       1.4828155    0.0069034974
      3474.45       1.4828377    0.0068881952
      3477.92       1.4825167    0.0068737151
      3481.40       1.4807937    0.0067736209
      3484.88       1.4794777    0.0067609535
      3488.37       1.4766799    0.0068286708
      3491.86       1.4727331    0.0068131416
      3495.35       1.4686176    0.0067984708
      3498.84       1.4669473    0.0067846647
      3502.34       1.4640112    0.0068562253
      3505.84       1.4555906    0.0067539234
      3509.35       1.4544322    0.0067382917
      3512.86       1.4546320    0.0067235706
      3516.37       1.4490046    0.0067934782
      3519.89       1.4478379    0.0067803912
      3523.41       1.4502282    0.0067682846
      3526.93       1.4594250    0.0066636319
      3530.46       1.4620358    0.0067319935
      3533.99       1.4612945    0.0067180551
      3537.53       1.4635263    0.0067051282
      3541.06       1.4643849    0.0066932551
      3544.60       1.4617922    0.0067607885
      3548.15       1.4612178    0.0066567623
      3551.70       1.4630118    0.0066431109
      3555.25       1.4636614    0.0066305240
      3558.80       1.4650799    0.0067003603
      3562.36       1.4694708    0.0066845530
      3565.92       1.4732190    0.0066699336
      3569.49       1.4771953    0.0065687351
      3573.06       1.4815972    0.0066404587
      3576.64       1.4872250    0.0066239646
      3580.21       1.4924338    0.0066087048
      3583.79       1.4953946    0.0065946785
      3587.38       1.5002933    0.0066688794
      3590.96       1.5101904    0.0065637949
      3594.55       1.5144377    0.0065479901
      3598.15       1.5194676    0.0065334565
      3601.75       1.5255528    0.0066063692
      3605.35       1.5341736    0.0065942581
      3608.96       1.5412855    0.0065835265
      3612.56       1.5444906    0.0065582956
      3616.18       1.5520264    0.0065444098
      3619.79       1.5606932    0.0065319727
      3623.41       1.5707276    0.0065209463
      3627.04       1.5795439    0.0065882811
      3630.66       1.5873420    0.0064829280
      3634.29       1.5943778    0.0064702439
      3637.93       1.5941248    0.0065427786
      3641.57       1.5964731    0.0065265049
      3645.21       1.5998791    0.0065118658
      3648.86       1.6003789    0.0064090007
      3652.50       1.6044221    0.0064812958
      3656.16       1.6104466    0.0064649159
      3659.81       1.6154801    0.0064502186
      3663.47       1.6202397    0.0065276490
      3667.14       1.6258353    0.0064198271
      3670.80       1.6318422    0.0064034859
      3674.48       1.6361546    0.0064786595
      3678.15       1.6399645    0.0064655438
      3681.83       1.6446000    0.0064542828
      3685.51       1.6507493    0.0063422143
      3689.20       1.6564816    0.0064167239
      3692.88       1.6620971    0.0064038918
      3696.58       1.6645631    0.0063929666
      3700.27       1.6683592    0.0064635770
      3703.98       1.6716610    0.0063551375
      3707.68       1.6731529    0.0063427373
      3711.39       1.6756268    0.0064172406
      3715.10       1.6780571    0.0064009403
      3718.81       1.6802728    0.0062939708
      3722.53       1.6849208    0.0063721410
      3726.26       1.6865215    0.0063542872
      3729.98       1.6858885    0.0063386751
      3733.71       1.6835616    0.0064201300
      3737.45       1.6793494    0.0063087144
      3741.18       1.6780577    0.0062916778
      3744.93       1.6752876    0.0063710579
      3748.67       1.6748463    0.0063583872
      3752.42       1.6732054    0.0062456217
      3756.17       1.6733735    0.0063230521
      3759.93       1.6744342    0.0063090540
      3763.69       1.6770000    0.0062975533
      3767.45       1.6803592    0.0063738321
      3771.22       1.6863523    0.0062606813
      3774.99       1.6925176    0.0062479910
      3778.77       1.7006186    0.0063268659
      3782.54       1.7075824    0.0063098995
      3786.33       1.7123437    0.0061992994
      3790.11       1.7206995    0.0062804963
      3793.90       1.7311271    0.0062623392
      3797.70       1.7449699    0.0062470934
      3801.50       1.7603762    0.0062345647
