# starting wavelength =        3073.6013
# ending wavelength =        10158.359
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3075.57      0.26409778     0.025443507
      3078.65      0.27171427     0.023619771
      3081.73      0.28353012     0.018584329
      3084.81      0.29263787     0.017607311
      3087.89      0.29629309     0.014532039
      3090.98      0.30013813     0.013131996
      3094.07      0.29663631     0.012701502
      3097.17      0.29494270     0.011237202
      3100.26      0.29621029     0.010951206
      3103.36      0.30174948     0.010051822
      3106.47      0.30282896    0.0096887647
      3109.58      0.30935775    0.0094883519
      3112.68      0.31122023    0.0090509243
      3115.80      0.31114174    0.0088769268
      3118.91      0.30981257    0.0085762235
      3122.03      0.30400605    0.0084196321
      3125.15      0.30325900    0.0083454461
      3128.28      0.29677464    0.0081699864
      3131.41      0.29647735    0.0080223185
      3134.54      0.29149958    0.0079996660
      3137.67      0.28685082    0.0079781788
      3140.81      0.28559909    0.0079615568
      3143.95      0.28757950    0.0079354817
      3147.10      0.28414266    0.0079105402
      3150.24      0.28243553    0.0078867119
      3153.39      0.28071702    0.0078639799
      3156.55      0.27704346    0.0078423331
      3159.70      0.27400898    0.0079475887
      3162.86      0.26681757    0.0079211483
      3166.03      0.26961907    0.0077763365
      3169.19      0.26872297    0.0077523563
      3172.36      0.27130055    0.0077294020
      3175.54      0.27341471    0.0078410259
      3178.71      0.27264109    0.0078133294
      3181.89      0.27379410    0.0077867115
      3185.07      0.27721292    0.0077611436
      3188.26      0.27838528    0.0076195091
      3191.45      0.27895853    0.0075961744
      3194.64      0.27887984    0.0077092843
      3197.83      0.27456309    0.0076813391
      3201.03      0.27069615    0.0076544024
      3204.23      0.26832163    0.0076284430
      3207.44      0.26850299    0.0076034395
      3210.64      0.27110419    0.0075793656
      3213.85      0.27169980    0.0075803152
      3217.07      0.27639024    0.0075519943
      3220.28      0.27919758    0.0075246223
      3223.51      0.28034405    0.0074981655
      3226.73      0.27962652    0.0074725926
      3229.96      0.27819558    0.0074478827
      3233.19      0.27660419    0.0075522205
      3236.42      0.27475791    0.0075289849
      3239.66      0.27647389    0.0075066310
      3242.90      0.27651960    0.0073708279
      3246.14      0.28020341    0.0073446106
      3249.39      0.28035269    0.0073191984
      3252.64      0.27990027    0.0074204034
      3255.89      0.28305237    0.0073962359
      3259.14      0.28321378    0.0073728859
      3262.40      0.28230615    0.0073503233
      3265.67      0.28372983    0.0073285406
      3268.93      0.28687865    0.0073075411
      3272.20      0.29205089    0.0072877267
      3275.47      0.29409184    0.0072674623
      3278.75      0.29683154    0.0072426390
      3282.03      0.29643536    0.0072189914
      3285.31      0.29747714    0.0071960544
      3288.60      0.30003822    0.0071738169
      3291.88      0.30166108    0.0071522635
      3295.18      0.30406551    0.0071314030
      3298.47      0.30649622    0.0072345358
      3301.77      0.30790224    0.0072093805
      3305.07      0.30956030    0.0071849437
      3308.38      0.31090464    0.0070444839
      3311.69      0.31298381    0.0070216810
      3315.00      0.31881092    0.0069994921
      3318.31      0.32453447    0.0069779016
      3321.63      0.32886480    0.0070856565
      3324.95      0.33548154    0.0070599768
      3328.28      0.34117893    0.0070349446
      3331.61      0.34782562    0.0070105460
      3334.94      0.35247063    0.0069867609
      3338.27      0.35765033    0.0069635663
      3341.61      0.36329261    0.0069409512
      3344.95      0.36895151    0.0070459227
      3348.30      0.37339388    0.0069154179
      3351.65      0.37903548    0.0068897341
      3355.00      0.38603829    0.0068646262
      3358.35      0.39354545    0.0068400787
      3361.71      0.40114161    0.0068160766
      3365.07      0.40923029    0.0067925924
      3368.44      0.41557691    0.0068935649
      3371.81      0.42157227    0.0068707914
      3375.18      0.42702141    0.0068485398
      3378.56      0.43385042    0.0068267975
      3381.94      0.43863900    0.0068055485
      3385.32      0.44315616    0.0067848007
      3388.70      0.44760880    0.0067645138
      3392.09      0.44970240    0.0067446830
      3395.48      0.45484761    0.0067236977
      3398.88      0.45902894    0.0067003292
      3402.28      0.46360981    0.0066774175
      3405.68      0.46797763    0.0066549445
      3409.09      0.47293669    0.0066329036
      3412.49      0.47944787    0.0066112922
      3415.91      0.48827163    0.0065900778
      3419.32      0.49573726    0.0065692576
      3422.74      0.49915681    0.0065488370
      3426.17      0.50360713    0.0066536402
      3429.59      0.50793619    0.0066295897
      3433.02      0.51268233    0.0066059582
      3436.45      0.51789579    0.0065827357
      3439.89      0.52466445    0.0065599157
      3443.33      0.52831401    0.0065374822
      3446.78      0.53208601    0.0065154013
      3450.22      0.53757230    0.0064937093
      3453.67      0.54368179    0.0065988668
      3457.13      0.54832152    0.0064705738
      3460.58      0.55429113    0.0064461367
      3464.04      0.56096555    0.0064220946
      3467.51      0.56773893    0.0063984069
      3470.98      0.57290306    0.0063750637
      3474.45      0.57804095    0.0063520534
      3477.92      0.58353553    0.0063293674
      3481.40      0.58695356    0.0063069869
      3484.88      0.59101183    0.0062849027
      3488.37      0.59475588    0.0063851820
      3491.86      0.59932119    0.0063633189
      3495.35      0.60504698    0.0063417437
