# starting wavelength =        3711.8400
# ending wavelength =        7523.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10      0.49939504    0.0064751429
      3718.81      0.49295828    0.0055122307
      3722.53      0.48720229    0.0046088449
      3726.26      0.48226369    0.0040376016
      3729.98      0.47811042    0.0035882226
      3733.71      0.47373868    0.0033076129
      3737.45      0.46953105    0.0030223186
      3741.18      0.46576488    0.0028021758
      3744.93      0.46253697    0.0026322271
      3748.67      0.45818708    0.0024762684
      3752.42      0.45597822    0.0023779061
      3756.17      0.45413854    0.0023002301
      3759.93      0.45338485    0.0022379120
      3763.69      0.45334522    0.0021836532
      3767.45      0.45383953    0.0021389034
      3771.22      0.45438957    0.0020888906
      3774.99      0.45649469    0.0020580066
      3778.77      0.45807645    0.0020317064
      3782.54      0.46037736    0.0020173754
      3786.33      0.46314860    0.0020250068
      3790.11      0.46680816    0.0020223820
      3793.90      0.47057050    0.0020183710
      3797.70      0.47451742    0.0020262441
      3801.50      0.47885706    0.0020342623
      3805.30      0.48497684    0.0020195702
      3809.10      0.49101585    0.0020276328
      3812.91      0.49731657    0.0020357123
      3816.73      0.50609542    0.0020321960
      3820.54      0.51403759    0.0020290779
      3824.36      0.52294082    0.0020376074
      3828.19      0.53168039    0.0020336936
      3832.02      0.54087767    0.0020422382
      3835.85      0.55042084    0.0020392668
      3839.68      0.56063531    0.0020355792
      3843.52      0.56946747    0.0020442736
      3847.37      0.58029275    0.0020529863
      3851.22      0.59144465    0.0020494957
      3855.07      0.60201642    0.0020463583
      3858.92      0.61151286    0.0020556529
      3862.78      0.62157753    0.0020516898
      3866.64      0.63145410    0.0020608252
      3870.51      0.64109450    0.0020702727
      3874.38      0.64955329    0.0020541704
      3878.26      0.65821498    0.0020637512
      3882.13      0.66582591    0.0020598477
      3886.02      0.67399680    0.0020693808
      3889.90      0.68125949    0.0020791536
      3893.79      0.68732006    0.0020626881
      3897.69      0.69294955    0.0020726372
      3901.59      0.69938241    0.0020822837
      3905.49      0.70466156    0.0020786699
      3909.39      0.71042370    0.0020888650
      3913.30      0.71476286    0.0020851090
      3917.22      0.72002232    0.0020824041
      3921.13      0.72621442    0.0020924337
      3925.06      0.73133161    0.0020888211
      3928.98      0.73683203    0.0020995256
      3932.91      0.74228568    0.0020957020
      3936.84      0.74649344    0.0021065483
      3940.78      0.75163753    0.0021176059
      3944.72      0.75581019    0.0020997931
      3948.67      0.76045805    0.0021111706
      3952.61      0.76567916    0.0021072624
      3956.57      0.77125695    0.0021184488
      3960.52      0.77715579    0.0021302598
      3964.48      0.78092622    0.0021263923
      3968.45      0.78547089    0.0021381657
      3972.42      0.79056105    0.0021348667
      3976.39      0.79359620    0.0021465892
      3980.37      0.79465814    0.0021441230
      3984.35      0.79474946    0.0021400370
      3988.33      0.79332924    0.0021520917
      3992.32      0.79221389    0.0021485577
      3996.31      0.79175946    0.0021612929
      4000.31      0.79025691    0.0021739343
      4004.31      0.78788556    0.0021703929
      4008.31      0.78657991    0.0021838041
      4012.32      0.78353163    0.0021799550
      4016.33      0.77863273    0.0021934742
      4020.35      0.77601442    0.0021902196
      4024.37      0.77241150    0.0022037944
      4028.40      0.77055400    0.0022180179
      4032.42      0.76861822    0.0021973195
      4036.46      0.76549803    0.0022110930
      4040.50      0.76505996    0.0022074376
      4044.54      0.76347453    0.0022226642
      4048.58      0.76323073    0.0022186278
      4052.63      0.76369433    0.0022332870
      4056.68      0.76365313    0.0022298005
      4060.74      0.76590459    0.0022454153
      4064.80      0.76873489    0.0022607929
      4068.86      0.76954517    0.0022571943
      4072.93      0.77138800    0.0022740410
      4077.01      0.77343509    0.0022699985
      4081.08      0.77562259    0.0022863708
      4085.17      0.77723949    0.0022829027
      4089.25      0.77906105    0.0023004405
      4093.34      0.78230866    0.0022964629
      4097.43      0.78581219    0.0022927779
      4101.53      0.78888535    0.0022901054
      4105.63      0.79366847    0.0022859354
      4109.74      0.79849640    0.0022820450
      4113.85      0.80259851    0.0022784311
