# starting wavelength =        4683.2498
# ending wavelength =        6686.7638
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4684.69       1.1751363      0.10553725
      4689.38       1.1983403     0.089649289
      4694.07       1.1962489     0.076573625
      4698.76       1.1948731     0.066244375
      4703.46       1.1889426     0.058198760
      4708.16       1.1922230     0.051831176
      4712.87       1.2116007     0.046983289
      4717.58       1.2242326     0.043285450
      4722.30       1.2285381     0.039970801
      4727.03       1.2207502     0.037993240
      4731.75       1.2178396     0.036464225
      4736.48       1.2071365     0.035295293
      4741.22       1.2199064     0.034354767
      4745.96       1.2395157     0.033595320
      4750.71       1.2417318     0.032964976
      4755.46       1.2397326     0.032436320
      4760.22       1.2458080     0.032426203
      4764.97       1.2351680     0.032458196
      4769.74       1.2225223     0.032685503
      4774.51       1.2039681     0.032947762
      4779.29       1.2208668     0.033159880
      4784.07       1.2360435     0.033327565
      4788.85       1.2036047     0.033630332
      4793.64       1.1741060     0.034034122
      4798.43       1.1652141     0.034492792
      4803.23       1.2021973     0.034462448
      4808.03       1.2327176     0.034488472
      4812.84       1.2204024     0.034602391
      4817.66       1.2155296     0.034796224
      4822.48       1.2275351     0.035062442
      4827.30       1.2368535     0.035311655
      4832.12       1.2642335     0.035648877
      4836.96       1.2389920     0.036325083
      4841.79       1.2415449     0.036714528
      4846.63       1.2328578     0.037140283
      4851.48       1.2333632     0.037524359
      4856.33       1.2048176     0.037904082
      4861.19       1.1756067     0.038226358
      4866.05       1.1797592     0.038427398
      4870.92       1.2074436     0.038549440
      4875.79       1.1543762     0.038560019
      4880.66       1.1232525     0.038988971
      4885.55       1.1269001     0.038499696
      4890.43       1.1182258     0.038490986
      4895.32       1.1524176     0.037768881
      4900.22       1.1459328     0.038019081
      4905.12       1.1631953     0.037739640
      4910.02       1.1880609     0.037921822
      4914.94       1.2730958     0.037705742
      4919.85       1.2821533     0.037400999
      4924.77       1.3263984     0.037326228
      4929.70       1.3419380     0.037424923
      4934.62       1.3755187     0.037556295
      4939.56       1.3644959     0.037690535
      4944.50       1.2917219     0.037979947
      4949.44       1.2435443     0.038065730
      4954.39       1.2471138     0.038105735
      4959.35       1.2146106     0.038370562
      4964.31       1.1544287     0.038479357
      4969.27       1.1412790     0.037712704
      4974.24       1.1112675     0.037338220
      4979.22       1.1341509     0.037281747
      4984.20       1.1255314     0.037436947
      4989.18       1.1697329     0.037263000
      4994.17       1.2016030     0.037880089
      4999.16       1.2269981     0.037770986
      5004.16       1.2548941     0.038660517
      5009.17       1.2829723     0.038340841
      5014.18       1.2852809     0.038285360
      5019.19       1.2866678     0.037428128
      5024.21       1.2734626     0.037238286
      5029.23       1.2663941     0.036294834
      5034.26       1.2253833     0.035567494
      5039.30       1.1739969     0.035153995
      5044.34       1.1441372     0.034656623
      5049.39       1.1351015     0.034506517
      5054.43       1.0717447     0.034837103
      5059.49       1.0616854     0.034552094
      5064.55       1.0575022     0.034355235
      5069.61       1.0654377     0.033989175
      5074.68       1.0695091     0.034322761
      5079.76       1.0942708     0.033973767
      5084.84       1.1483832     0.034303927
      5089.92       1.1752051     0.034326467
      5095.01       1.1738164     0.034084576
      5100.11       1.1657238     0.034559549
      5105.21       1.1900917     0.034016031
      5110.31       1.2020199     0.033991734
      5115.42       1.2169236     0.033955837
      5120.54       1.2280686     0.033994675
      5125.66       1.2449822     0.034030046
      5130.79       1.2370147     0.034183843
      5135.92       1.2309635     0.034349408
      5141.05       1.2653479     0.034375631
      5146.20       1.2590192     0.034508995
      5151.34       1.2670591     0.034517274
      5156.49       1.2622054     0.034505955
      5161.65       1.2709930     0.034127350
      5166.81       1.2942669     0.034342295
      5171.98       1.2914004     0.034173588
      5177.15       1.2898006     0.033724054
      5182.33       1.2965824     0.033942628
      5187.51       1.2960151     0.033592191
      5192.70       1.2958985     0.033585924
      5197.89       1.2959551     0.034045719
      5203.09       1.2884384     0.033497991
      5208.29       1.2450253     0.033495420
      5213.50       1.2248686     0.033456796
      5218.72       1.2098014     0.033368623
      5223.93       1.1943622     0.033323249
      5229.16       1.1662139     0.033319609
      5234.39       1.1581407     0.033258561
      5239.62       1.1453380     0.033255028
      5244.86       1.1207816     0.033281933
      5250.11       1.1321141     0.033293452
      5255.36       1.1425739     0.033015662
      5260.61       1.1686971     0.033356655
      5265.87       1.2024982     0.033366738
      5271.14       1.2027463     0.033073087
      5276.41       1.1954147     0.033408259
      5281.69       1.2113491     0.033437602
      5286.97       1.1990268     0.033118432
      5292.26       1.2114341     0.033054065
      5297.55       1.1964624     0.033391799
      5302.85       1.1616170     0.032961822
      5308.15       1.1546456     0.032913802
      5313.46       1.1432065     0.033180031
      5318.77       1.1205481     0.032827851
      5324.09       1.1049797     0.032818595
      5329.42       1.0876109     0.032830153
      5334.75       1.0541506     0.032826370
      5340.08       1.0330281     0.032856030
      5345.42       1.0209175     0.032864079
      5350.77       1.0206420     0.032804293
      5356.12       1.0414160     0.032802450
      5361.48       1.0472574     0.032755121
      5366.83       1.0583273     0.032400412
      5372.20       1.0351962     0.032635246
      5377.58       1.0261385     0.032569994
      5382.95       1.0220997     0.032216391
      5388.34      0.98694162     0.032203037
      5393.72      0.96545562     0.032470309
      5399.12      0.91238648     0.032182187
      5404.52      0.86936960     0.032112650
      5409.92      0.86074753     0.032049860
      5415.33      0.81014284     0.032343286
      5420.75      0.77998063     0.032025646
      5426.17      0.76723255     0.031997443
      5431.60      0.74431020     0.032047504
      5437.03      0.71120437     0.031776356
      5442.47      0.69890190     0.032102845
      5447.91      0.72266524     0.032160622
      5453.36      0.72206515     0.032200561
      5458.81      0.73615759     0.031958163
      5464.27      0.74014919     0.032346686
      5469.73      0.78538043     0.032439665
      5475.20      0.82688486     0.032961480
      5480.68      0.83872321     0.033069296
      5486.16      0.83571566     0.032474493
      5491.65      0.84736444     0.032876318
      5497.14      0.84764878     0.033400190
      5502.64      0.84051436     0.033822575
      5508.14      0.83114414     0.034687850
      5513.65      0.83725124     0.035417785
      5519.16      0.79263985     0.036296122
      5524.68      0.76311231     0.036326217
      5530.20      0.74671902     0.036430577
      5535.73      0.68819342     0.036308288
      5541.27      0.66097642     0.035862865
      5546.81      0.63101225     0.035037219
      5552.36      0.62458044     0.034675946
      5557.91      0.57932275     0.034038581
      5563.47      0.57067229     0.033173413
      5569.04      0.60909930     0.032647376
      5574.60      0.61311443     0.032255608
      5580.18      0.63186903     0.032796008
      5585.76      0.64595302     0.033033666
      5591.35      0.66367254     0.032749137
      5596.94      0.69330513     0.032678701
      5602.53      0.68235369     0.032450975
      5608.14      0.68980881     0.032432998
      5613.75      0.68632372     0.032428729
      5619.36      0.66499514     0.032400887
      5624.98      0.63679534     0.032400727
      5630.60      0.63627538     0.032395256
      5636.23      0.62880072     0.032334997
      5641.87      0.63580491     0.032273037
      5647.51      0.63133635     0.032258591
      5653.16      0.63038242     0.032255254
      5658.82      0.64062046     0.032278784
      5664.47      0.60433318     0.032184197
      5670.14      0.60562360     0.031925153
      5675.81      0.60988712     0.031865721
      5681.48      0.61463588     0.032086199
      5687.17      0.61925857     0.032068036
      5692.85      0.62346470     0.032050919
      5698.55      0.63114980     0.032064973
      5704.25      0.60775935     0.031800485
      5709.95      0.62319079     0.031796308
      5715.66      0.62634309     0.031773304
      5721.38      0.60880842     0.031783316
      5727.10      0.62924176     0.031791505
      5732.83      0.67970425     0.031739358
      5738.56      0.70429414     0.031716421
      5744.30      0.72136984     0.031409707
      5750.04      0.75454900     0.031380541
      5755.79      0.74104621     0.031639789
      5761.55      0.74014864     0.031727238
      5767.31      0.73461422     0.031732846
      5773.08      0.72893536     0.031807359
      5778.85      0.75626826     0.031905551
      5784.63      0.76967713     0.032312805
      5790.41      0.78532132     0.032398573
      5796.21      0.75248816     0.032053825
      5802.00      0.76147960     0.032419247
      5807.81      0.78096054     0.033103460
      5813.61      0.77774304     0.033908008
      5819.43      0.80723257     0.034758237
      5825.25      0.80617123     0.035630435
