# starting wavelength =        3678.2800
# ending wavelength =        7455.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3681.83      0.84445178     0.043439431
      3685.51      0.84402189     0.035773120
      3689.20      0.83909185     0.030935216
      3692.88      0.83327265     0.027124015
      3696.58      0.82402899     0.024128742
      3700.27      0.81375914     0.022249062
      3703.98      0.81037068     0.020351766
      3707.68      0.81078367     0.018885212
      3711.39      0.81254586     0.017559357
      3715.10      0.80854095     0.016718912
      3718.81      0.81231082     0.016061965
      3722.53      0.81405451     0.015568103
      3726.26      0.80784933     0.015119893
      3729.98      0.80167286     0.014755394
      3733.71      0.79882528     0.014361853
      3737.45      0.79692880     0.014114761
      3741.18      0.78698934     0.013905217
      3744.93      0.77911146     0.013726339
      3748.67      0.77302043     0.013618256
      3752.42      0.76601118     0.013660447
      3756.17      0.77084351     0.013702646
      3759.93      0.76185842     0.013594913
      3763.69      0.75990336     0.013636592
      3767.45      0.75758920     0.013681118
      3771.22      0.74988550     0.013642164
      3774.99      0.74487500     0.013615562
      3778.77      0.74048210     0.013658248
      3782.54      0.73597963     0.013620864
      3786.33      0.73864427     0.013665655
      3790.11      0.74426993     0.013639961
      3793.90      0.74770378     0.013599746
      3797.70      0.74925573     0.013645117
      3801.50      0.75241339     0.013692945
      3805.30      0.75755101     0.013579028
      3809.10      0.75240610     0.013627318
      3812.91      0.76396085     0.013587976
      3816.73      0.77360593     0.013635852
      3820.54      0.78583497     0.013684426
      3824.36      0.79392184     0.013569140
      3828.19      0.80573938     0.013618486
      3832.02      0.82126954     0.013667029
      3835.85      0.83215880     0.013630101
      3839.68      0.83686120     0.013680091
      3843.52      0.84359066     0.013654499
      3847.37      0.85402360     0.013614035
      3851.22      0.85524554     0.013664585
      3855.07      0.86759059     0.013627835
      3858.92      0.88038480     0.013679514
      3862.78      0.87906462     0.013733591
      3866.64      0.88662074     0.013613321
      3870.51      0.89597282     0.013666113
      3874.38      0.90788173     0.013723193
      3878.26      0.91677491     0.013683320
      3882.13      0.91504233     0.013739189
      3886.02      0.91830681     0.013703031
      3889.90      0.91402445     0.013671645
      3893.79      0.91192286     0.013731795
      3897.69      0.90970006     0.013691416
      3901.59      0.92480416     0.013749171
      3905.49      0.94006281     0.013712521
      3909.39      0.94527171     0.013771225
      3913.30      0.95427756     0.013832219
      3917.22      0.95833381     0.013704474
      3921.13      0.96771178     0.013763878
      3925.06      0.98222315     0.013726233
      3928.98      0.98706272     0.013789288
      3932.91      0.98878250     0.013851885
      3936.84      0.98760604     0.013814433
      3940.78      0.99249484     0.013880106
      3944.72      0.99440646     0.013840934
      3948.67       1.0005324     0.013908637
      3952.61       1.0116479     0.013977402
      3956.57       1.0111254     0.013838599
      3960.52       1.0148412     0.013910579
      3964.48       1.0124936     0.013869494
      3968.45       1.0139338     0.013938282
      3972.42       1.0190953     0.013900644
      3976.39       1.0212230     0.013972859
      3980.37       1.0208054     0.014045326
      3984.35       1.0086426     0.014007536
      3988.33       1.0106347     0.014083998
      3992.32       1.0139905     0.014043845
      3996.31       1.0313965     0.014121522
      4000.31       1.0407689     0.014084811
      4004.31       1.0426609     0.014161935
      4008.31       1.0464731     0.014243583
      4012.32       1.0582149     0.014206376
      4016.33       1.0674037     0.014172372
