# starting wavelength =        3678.2800
# ending wavelength =        7455.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3681.83      0.59877555     0.031832928
      3685.51      0.60945207     0.026205315
      3689.20      0.61959180     0.022653698
      3692.88      0.62595512     0.019855884
      3696.58      0.63204542     0.017657046
      3700.27      0.63543176     0.016270741
      3703.98      0.64231234     0.014878099
      3707.68      0.64937769     0.013801190
      3711.39      0.66061177     0.012826780
      3715.10      0.67044337     0.012208350
      3718.81      0.67276490     0.011724323
      3722.53      0.67240342     0.011357323
      3726.26      0.66960959     0.011026472
      3729.98      0.67059940     0.010756876
      3733.71      0.66889170     0.010464610
      3737.45      0.66640904     0.010280911
      3741.18      0.66668800     0.010124718
      3744.93      0.66314232    0.0099909906
      3748.67      0.66402289    0.0099039203
      3752.42      0.66253758    0.0099262850
      3756.17      0.66056190    0.0099486218
      3759.93      0.65927227    0.0098620799
      3763.69      0.66169533    0.0098840706
      3767.45      0.65829359    0.0099080960
      3771.22      0.65605891    0.0098699830
      3774.99      0.65160855    0.0098441696
      3778.77      0.64275107    0.0098668527
      3782.54      0.63690551    0.0098300396
      3786.33      0.63068203    0.0098542287
      3790.11      0.62859650    0.0098291874
      3793.90      0.63099557    0.0097904898
      3797.70      0.63740639    0.0098150932
      3801.50      0.64248941    0.0098414284
      3805.30      0.64164669    0.0097514980
      3809.10      0.64143448    0.0097781926
      3812.91      0.64355558    0.0097403892
      3816.73      0.64966017    0.0097667654
      3820.54      0.65187002    0.0097936062
      3824.36      0.66016745    0.0097031661
      3828.19      0.66504540    0.0097305829
      3832.02      0.67184283    0.0097573944
      3835.85      0.68179082    0.0097215997
      3839.68      0.68894724    0.0097494222
      3843.52      0.69575974    0.0097249217
      3847.37      0.69627768    0.0096867606
      3851.22      0.70281313    0.0097149742
      3855.07      0.70969117    0.0096795619
      3858.92      0.70987122    0.0097085554
      3862.78      0.71105332    0.0097392169
      3866.64      0.71608823    0.0096462383
      3870.51      0.71833592    0.0096760143
      3874.38      0.72360379    0.0097087937
      3878.26      0.72879021    0.0096714394
      3882.13      0.73500103    0.0097033327
      3886.02      0.73604616    0.0096687038
      3889.90      0.73762601    0.0096405283
      3893.79      0.73354825    0.0096754186
      3897.69      0.73626082    0.0096380191
      3901.59      0.73734880    0.0096711648
      3905.49      0.73660691    0.0096364395
      3909.39      0.74170159    0.0096702951
      3913.30      0.74387083    0.0097056749
      3917.22      0.73957440    0.0096086498
      3921.13      0.73968473    0.0096429518
      3925.06      0.74575585    0.0096077925
      3928.98      0.74964519    0.0096446286
      3932.91      0.75057288    0.0096811003
      3936.84      0.75305571    0.0096461770
      3940.78      0.75660335    0.0096847899
      3944.72      0.76179358    0.0096487736
      3948.67      0.76747526    0.0096887495
      3952.61      0.76887568    0.0097294244
      3956.57      0.77342767    0.0096256363
      3960.52      0.77438595    0.0096685699
      3964.48      0.78140181    0.0096314884
      3968.45      0.79169545    0.0096721668
      3972.42      0.80161992    0.0096375826
      3976.39      0.81137367    0.0096806079
      3980.37      0.82346882    0.0097237715
      3984.35      0.83245628    0.0096891862
      3988.33      0.83842421    0.0097350732
      3992.32      0.84776147    0.0096989549
      3996.31      0.85296517    0.0097456431
      4000.31      0.86073577    0.0097120016
      4004.31      0.87520033    0.0097582707
      4008.31      0.87491165    0.0098076123
      4012.32      0.88220834    0.0097737337
      4016.33      0.88824882    0.0097448675
      4020.35      0.89026943    0.0097093813
      4024.37      0.89313790    0.0097635550
      4028.40      0.89007246    0.0097261325
      4032.42      0.89017738    0.0097768506
      4036.46      0.89256272    0.0097420876
      4040.50      0.89480261    0.0097980896
      4044.54      0.89786824    0.0097616002
      4048.58      0.90588751    0.0098160357
      4052.63      0.91721169    0.0098780101
      4056.68      0.92431433    0.0098402314
      4060.74      0.92932001    0.0098037906
      4064.80      0.92917117    0.0097688209
      4068.86      0.93773073    0.0097443646
      4072.93      0.94648192    0.0097075806
      4077.01      0.96156664    0.0096723135
      4081.08      0.97150487    0.0096381716
      4085.17      0.98187987    0.0096139526
      4089.25      0.98246391    0.0095777563
      4093.34      0.98741066    0.0095428530
      4097.43      0.98876873    0.0094263249
      4101.53      0.98331835    0.0093939056
      4105.63      0.97877079    0.0094501901
      4109.74      0.97853784    0.0094159787
      4113.85      0.98171896    0.0093010261
      4117.96      0.98400381    0.0092688602
      4122.08      0.98515368    0.0092375315
      4126.20      0.99227376    0.0092912416
      4130.33      0.99461609    0.0091774341
      4134.46      0.99884846    0.0091454236
      4138.59       1.0030030    0.0091142979
      4142.73       1.0015471    0.0090841358
      4146.88       1.0066126    0.0090568483
      4151.02       1.0148176    0.0090248803
      4155.18       1.0157084    0.0089935974
      4159.33       1.0103050    0.0089631857
      4163.49       1.0105202    0.0089335007
      4167.65       1.0127659    0.0088255627
      4171.82       1.0195200    0.0088753185
      4175.99       1.0176213    0.0088449138
      4180.17       1.0106406    0.0088150689
      4184.35       1.0153576    0.0087117607
      4188.54       1.0222400    0.0086805981
      4192.72       1.0279710    0.0086501479
      4196.92       1.0352706    0.0086994499
      4201.11       1.0533845    0.0086699377
      4205.31       1.0702446    0.0085700387
      4209.52       1.0801955    0.0085395719
      4213.73       1.0947107    0.0085095624
      4217.94       1.0995414    0.0084799967
      4222.16       1.1005655    0.0084508485
      4226.38       1.1013627    0.0084223032
      4230.61       1.1095226    0.0084025011
      4234.84       1.1121251    0.0083729641
      4239.08       1.1224501    0.0083438036
      4243.32       1.1324825    0.0083150250
      4247.56       1.1452613    0.0082866006
      4251.81       1.1513297    0.0082585347
      4256.06       1.1618591    0.0081616253
      4260.32       1.1702121    0.0081346050
      4264.58       1.1855577    0.0081079559
      4268.84       1.1962782    0.0081551737
      4273.11       1.2106428    0.0081274064
      4277.38       1.2282813    0.0080999338
      4281.66       1.2435945    0.0080049083
      4285.94       1.2570787    0.0079782009
      4290.23       1.2666742    0.0079517255
      4294.52       1.2806986    0.0079256901
      4298.81       1.2856631    0.0079001000
      4303.11       1.2951879    0.0078746693
      4307.42       1.3075766    0.0078494137
      4311.72       1.3182043    0.0078243194
      4316.04       1.3244655    0.0077332619
      4320.35       1.3329767    0.0077077519
      4324.67       1.3453480    0.0077504418
      4329.00       1.3539102    0.0077251981
      4333.33       1.3605031    0.0077003057
      4337.66       1.3676569    0.0076755447
      4342.00       1.3742009    0.0076509213
      4346.34       1.3776089    0.0076264302
      4350.69       1.3854547    0.0076020534
      4355.04       1.3863680    0.0075171498
      4359.39       1.3851543    0.0074927077
      4363.75       1.3867916    0.0074686198
      4368.12       1.3959422    0.0074446426
      4372.48       1.4030954    0.0074208053
      4376.86       1.4087435    0.0073970856
      4381.23       1.4097672    0.0073734847
      4385.61       1.4119342    0.0073501358
      4390.00       1.4154685    0.0073269661
      4394.39       1.4110916    0.0073039659
      4398.79       1.4104906    0.0072812089
      4403.18       1.4151816    0.0072585466
      4407.59       1.4145895    0.0072359702
      4412.00       1.4091358    0.0071547076
      4416.41       1.4061626    0.0071324943
      4420.82       1.4027909    0.0071105173
      4425.25       1.4021587    0.0070887843
      4429.67       1.3963332    0.0070671300
      4434.10       1.3935543    0.0070455663
