# starting wavelength =        3199.3725
# ending wavelength =        9390.2100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3201.03      0.59797095     0.084455887
      3204.23      0.56980912     0.085021067
      3207.44      0.46251954     0.084794091
      3210.64      0.51405362     0.084694474
      3213.85      0.39451306     0.084457259
      3217.07      0.33685501     0.084239922
      3220.28      0.29990131     0.084126982
      3223.51      0.30188155     0.083900506
      3226.73      0.22962335     0.084443766
      3229.96      0.30886155     0.083568288
      3233.19      0.38950289     0.084097570
      3236.42      0.39823121     0.083896511
      3239.66      0.44145179     0.083014344
      3242.90      0.44582715     0.083547344
      3246.14      0.39395266     0.083354131
      3249.39      0.36927496     0.083206208
      3252.64      0.38042154     0.083000963
      3255.89      0.35016766     0.083569580
      3259.14      0.32763466     0.083350916
      3262.40      0.31880439     0.082458732
      3265.67      0.29712647     0.083014567
      3268.93      0.31040165     0.082802871
      3272.20      0.33669856     0.082689946
      3275.47      0.38701167     0.082463928
      3278.75      0.46555590     0.083018578
      3282.03      0.44928773     0.082139818
      3285.31      0.36963342     0.081918069
      3288.60      0.41174359     0.082471881
      3291.88      0.38079437     0.082285743
      3295.18      0.36466098     0.082128633
      3298.47      0.41186432     0.081926593
      3301.77      0.43051254     0.081742744
      3305.07      0.40264689     0.081583125
      3308.38      0.39414493     0.081384674
      3311.69      0.39134234     0.081960871
      3315.00      0.40145758     0.081040209
      3318.31      0.38044905     0.080844434
      3321.63      0.41992373     0.081415952
      3324.95      0.47126570     0.081202631
      3328.28      0.50232966     0.081100780
      3331.61      0.56460653     0.080872640
      3334.94      0.60368441     0.080659870
      3338.27      0.67013736     0.081234865
      3341.61      0.69853322     0.080332411
      3344.95      0.65680040     0.080886935
      3348.30      0.68917935     0.080690303
      3351.65      0.66872849     0.080508890
      3355.00      0.66497729     0.080345461
      3358.35      0.67852865     0.080147770
      3361.71      0.62984587     0.079965705
      3365.07      0.61749729     0.080531811
      3368.44      0.55494886     0.079607202
      3371.81      0.51866111     0.080208448
      3375.18      0.51709460     0.079989563
      3378.56      0.51322524     0.079787247
      3381.94      0.47805037     0.079673042
      3385.32      0.43258533     0.079453054
      3388.70      0.36094822     0.079247027
      3392.09      0.35524610     0.079839974
      3395.48      0.35754542     0.078920490
      3398.88      0.34041067     0.079490690
      3402.28      0.37364212     0.079295217
      3405.68      0.33651404     0.079112050
      3409.09      0.29491757     0.078953033
      3412.49      0.26911629     0.078752417
      3415.91      0.31444828     0.078564983
      3419.32      0.31768451     0.079163065
      3422.74      0.36213040     0.078955649
      3426.17      0.36615611     0.078022463
      3429.59      0.39419114     0.078633141
      3433.02      0.40649000     0.078419745
      3436.45      0.43106963     0.078220312
      3439.89      0.42838899     0.078109480
      3443.33      0.42383226     0.077889780
      3446.78      0.44581110     0.078480210
      3450.22      0.45359907     0.078285716
      3453.67      0.46569302     0.078101680
      3457.13      0.45301435     0.077946749
      3460.58      0.41373374     0.077743950
      3464.04      0.34491313     0.077554027
      3467.51      0.32947105     0.078189342
      3470.98      0.35357686     0.077975950
      3474.45      0.35848543     0.077013797
      3477.92      0.36765975     0.077670596
      3481.40      0.35808541     0.077449277
      3484.88      0.30615247     0.077239039
      3488.37      0.31875482     0.077860658
      3491.86      0.38736261     0.077672721
      3495.35      0.41153883     0.076714470
      3498.84      0.40557145     0.076507052
      3502.34      0.35188310     0.077122837
      3505.84      0.34431557     0.076936353
      3509.35      0.34914090     0.076760305
      3512.86      0.35509354     0.077380872
      3516.37      0.32239124     0.076390263
      3519.89      0.29566142     0.076202365
      3523.41      0.29238669     0.076858013
      3526.93      0.29607170     0.076647019
      3530.46      0.29141621     0.076447544
      3533.99      0.26953605     0.077100785
      3537.53      0.24924588     0.076132447
      3541.06      0.26435129     0.075920011
      3544.60      0.27138032     0.076554668
      3548.15      0.23750140     0.076360262
      3551.70      0.22680874     0.076175034
      3555.25      0.19579173     0.076000390
      3558.80      0.20922797     0.076646451
      3562.36      0.22078011     0.075624385
      3565.92      0.23980427     0.075435393
      3569.49      0.24642383     0.076130992
      3573.06      0.23779927     0.075916542
      3576.64      0.25921646     0.075711414
      3580.21      0.33942111     0.075516324
      3583.79      0.34896427     0.076198950
      3587.38      0.33994690     0.075198509
      3590.96      0.33516746     0.074988031
      3594.55      0.34002500     0.075647152
      3598.15      0.33455450     0.075452315
      3601.75      0.34043605     0.075265432
      3605.35      0.31267755     0.075088380
      3608.96      0.31360729     0.075779074
      3612.56      0.30609285     0.075573067
      3616.18      0.32550147     0.075377231
      3619.79      0.32558361     0.075285511
      3623.41      0.33734369     0.075064649
      3627.04      0.36536445     0.074850502
      3630.66      0.35693420     0.074645769
      3634.29      0.35551626     0.075342739
      3637.93      0.36716668     0.075149957
      3641.57      0.35845288     0.074966465
      3645.21      0.38671174     0.074789561
      3648.86      0.39743876     0.075511953
      3652.50      0.40722890     0.075306650
      3656.16      0.41006297     0.075110738
      3659.81      0.43730808     0.074028943
      3663.47      0.44970441     0.074804806
      3667.14      0.40554662     0.074588581
      3670.80      0.38494638     0.074381386
      3674.48      0.35332375     0.074179949
      3678.15      0.35811900     0.074910475
      3681.83      0.36638501     0.074719153
      3685.51      0.35663844     0.074535044
      3689.20      0.33934595     0.074357925
      3692.88      0.36913962     0.075126952
      3696.58      0.37215971     0.074919765
