# starting wavelength =        3319.6980
# ending wavelength =        10168.266
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3321.63      0.19120390    0.0071690301
      3324.95      0.19796247    0.0066589658
      3328.28      0.20344272    0.0052384931
      3331.61      0.20867666    0.0049659282
      3334.94      0.21360015    0.0040946381
      3338.27      0.21850778    0.0036975428
      3341.61      0.22294179    0.0035779454
      3344.95      0.22741331    0.0031600629
      3348.30      0.23247674    0.0030812535
      3351.65      0.23710917    0.0029127146
      3355.00      0.24199582    0.0027191990
      3358.35      0.24564636    0.0026642920
      3361.71      0.24970617    0.0025390970
      3365.07      0.25378822    0.0024914334
      3368.44      0.25867124    0.0024056858
      3371.81      0.26310052    0.0023842253
      3375.18      0.26773465    0.0023405858
      3378.56      0.27198904    0.0022908489
      3381.94      0.27670786    0.0022503782
      3385.32      0.28041079    0.0022456701
      3388.70      0.28473342    0.0022766172
      3392.09      0.28931177    0.0022705286
      3395.48      0.29362940    0.0022298407
      3398.88      0.29807035    0.0022245189
      3402.28      0.30238541    0.0022195342
      3405.68      0.30637535    0.0022519460
      3409.09      0.31031822    0.0022456034
      3412.49      0.31389635    0.0022396148
      3415.91      0.31762945    0.0022339721
      3419.32      0.32121336    0.0021941817
      3422.74      0.32529244    0.0022282709
      3426.17      0.32948362    0.0022216579
      3429.59      0.33395937    0.0022153842
      3433.02      0.33788048    0.0022094412
      3436.45      0.34135950    0.0022038212
      3439.89      0.34480289    0.0021985185
      3443.33      0.34801356    0.0022305664
      3446.78      0.35088145    0.0021922679
      3450.22      0.35394654    0.0021860118
      3453.67      0.35724108    0.0021800663
      3457.13      0.36065864    0.0021744227
      3460.58      0.36330217    0.0022055721
      3464.04      0.36666202    0.0022004732
      3467.51      0.36975055    0.0021956851
      3470.98      0.37275754    0.0021912041
      3474.45      0.37535051    0.0021515811
      3477.92      0.37746181    0.0021458753
      3481.40      0.37935030    0.0021763925
      3484.88      0.38161081    0.0021711700
      3488.37      0.38365762    0.0021662389
      3491.86      0.38594077    0.0021615894
      3495.35      0.38705424    0.0021572195
      3498.84      0.38857095    0.0021531319
      3502.34      0.39096153    0.0021846990
      3505.84      0.39330900    0.0021428138
      3509.35      0.39511888    0.0021377062
      3512.86      0.39705554    0.0021328632
      3516.37      0.39891141    0.0021282779
      3519.89      0.40106810    0.0021239426
      3523.41      0.40278923    0.0021572360
      3526.93      0.40430713    0.0021515835
      3530.46      0.40548567    0.0021462005
      3533.99      0.40681653    0.0021410790
      3537.53      0.40886020    0.0021362136
      3541.06      0.41097505    0.0020958135
      3544.60      0.41353641    0.0021311823
      3548.15      0.41546425    0.0021253081
      3551.70      0.41775326    0.0021196863
      3555.25      0.42018369    0.0021143106
      3558.80      0.42307511    0.0021091740
      3562.36      0.42643417    0.0021042708
      3565.92      0.43096440    0.0020995983
      3569.49      0.43499838    0.0021323853
      3573.06      0.43986895    0.0021281460
      3576.64      0.44434997    0.0020891647
      3580.21      0.44906769    0.0020837486
      3583.79      0.45388340    0.0020785513
      3587.38      0.45941682    0.0020735675
      3590.96      0.46478878    0.0020687922
      3594.55      0.46969924    0.0021007772
      3598.15      0.47551603    0.0020963642
      3601.75      0.48142953    0.0020921637
      3605.35      0.48730239    0.0020881725
      3608.96      0.49312264    0.0020843894
      3612.56      0.49955227    0.0020808114
      3616.18      0.50585948    0.0021139727
      3619.79      0.51085069    0.0020706640
      3623.41      0.51674162    0.0020660528
      3627.04      0.52236298    0.0020616344
      3630.66      0.52783066    0.0020574031
      3634.29      0.53331103    0.0020533601
      3637.93      0.53753434    0.0020494954
      3641.57      0.54130825    0.0020458074
      3645.21      0.54552245    0.0020803830
      3648.86      0.54917859    0.0020754662
      3652.50      0.55232764    0.0020707375
      3656.16      0.55605499    0.0020661929
      3659.81      0.56050801    0.0020618275
      3663.47      0.56358021    0.0020576385
      3667.14      0.56688153    0.0020536178
      3670.80      0.56989618    0.0020883887
      3674.48      0.57286393    0.0020489379
      3678.15      0.57533984    0.0020439455
      3681.83      0.57711602    0.0020391207
      3685.51      0.57901080    0.0020344636
      3689.20      0.58072188    0.0020299665
      3692.88      0.58155582    0.0020256252
      3696.58      0.58264773    0.0020214345
      3700.27      0.58391318    0.0020551868
      3703.98      0.58443187    0.0020512387
      3707.68      0.58445515    0.0020474427
      3711.39      0.58472779    0.0020437966
      3715.10      0.58520770    0.0020402968
      3718.81      0.58523418    0.0020369356
      3722.53      0.58547547    0.0020337197
      3726.26      0.58588963    0.0020306325
      3729.98      0.58668812    0.0020659094
      3733.71      0.58755140    0.0020616311
      3737.45      0.58886492    0.0020574982
      3741.18      0.58981506    0.0020535047
      3744.93      0.59092029    0.0020496472
      3748.67      0.59262555    0.0020049685
      3752.42      0.59506044    0.0020014074
      3756.17      0.59880962    0.0019979601
      3759.93      0.60306505    0.0019946254
      3763.69      0.60697400    0.0020339547
      3767.45      0.61061554    0.0020295342
      3771.22      0.61539646    0.0020252416
      3774.99      0.62105561    0.0020210719
      3778.77      0.62729659    0.0020170218
      3782.54      0.63429198    0.0020130871
      3786.33      0.64152082    0.0020092639
      3790.11      0.64864696    0.0020055480
      3793.90      0.65602142    0.0020019375
      3797.70      0.66374057    0.0020382725
      3801.50      0.67264871    0.0020348140
      3805.30      0.68107081    0.0020314615
      3809.10      0.69034343    0.0020282061
      3812.91      0.69933316    0.0020250465
      3816.73      0.70742292    0.0020219808
      3820.54      0.71481379    0.0020190036
      3824.36      0.72155812    0.0020161209
      3828.19      0.72906031    0.0020133166
      3832.02      0.73614643    0.0020105914
      3835.85      0.74295649    0.0020497527
      3839.68      0.74860344    0.0020460124
      3843.52      0.75463084    0.0020423640
      3847.37      0.76169178    0.0020388103
      3851.22      0.76829163    0.0020353403
      3855.07      0.77416877    0.0020319572
      3858.92      0.77968433    0.0020286568
      3862.78      0.78545344    0.0020254237
      3866.64      0.79137541    0.0020222786
      3870.51      0.79686150    0.0020191942
      3874.38      0.80302319    0.0020593764
      3878.26      0.80846316    0.0020564048
      3882.13      0.81487102    0.0020534976
      3886.02      0.82187857    0.0020506570
      3889.90      0.82961180    0.0020478781
      3893.79      0.83739879    0.0020451641
      3897.69      0.84612217    0.0020425072
      3901.59      0.85363463    0.0020399017
      3905.49      0.86061727    0.0020373475
      3909.39      0.86673493    0.0020348517
      3913.30      0.87285284    0.0020323945
      3917.22      0.87992097    0.0020299815
      3921.13      0.88585901    0.0020732038
      3925.06      0.89182071    0.0020699762
      3928.98      0.89752260    0.0020668086
      3932.91      0.90202876    0.0020637030
      3936.84      0.90586427    0.0020606545
      3940.78      0.90958844    0.0020576617
      3944.72      0.91187950    0.0020547217
      3948.67      0.91314113    0.0020518322
      3952.61      0.91438095    0.0020489913
      3956.57      0.91466827    0.0020461946
      3960.52      0.91517548    0.0020434428
      3964.48      0.91609783    0.0020407322
      3968.45      0.91665842    0.0020380627
      3972.42      0.91713833    0.0020354350
      3976.39      0.91797155    0.0020796763
      3980.37      0.91761008    0.0020770636
      3984.35      0.91698828    0.0020744890
      3988.33      0.91601633    0.0020719437
      3992.32      0.91521923    0.0020694304
      3996.31      0.91466712    0.0020669466
      4000.31      0.91505481    0.0020644921
      4004.31      0.91508583    0.0020620726
      4008.31      0.91516165    0.0020596728
      4012.32      0.91571393    0.0020572966
      4016.33      0.91684315    0.0020549493
      4020.35      0.91840506    0.0020526188
      4024.37      0.91999812    0.0020503072
      4028.40      0.92213727    0.0020480309
      4032.42      0.92450613    0.0020457655
      4036.46      0.92584186    0.0020435207
      4040.50      0.92689999    0.0020412916
      4044.54      0.92803481    0.0020390822
      4048.58      0.92886007    0.0020368968
      4052.63      0.92882170    0.0020347211
      4056.68      0.92759045    0.0020325643
      4060.74      0.92614481    0.0020304323
      4064.80      0.92431729    0.0020283096
      4068.86      0.92229048    0.0020262053
      4072.93      0.91958648    0.0020241055
      4077.01      0.91768855    0.0020220465
      4081.08      0.91557700    0.0020199976
      4085.17      0.91349632    0.0020179631
      4089.25      0.91245665    0.0020159467
      4093.34      0.91112880    0.0020139556
      4097.43      0.91057520    0.0020119791
      4101.53      0.90989530    0.0020100219
      4105.63      0.90952292    0.0020080832
      4109.74      0.90957382    0.0020061677
      4113.85      0.90964606    0.0020042812
      4117.96      0.90991533    0.0020024133
      4122.08      0.91115093    0.0020005700
      4126.20      0.91306556    0.0019987593
      4130.33      0.91435996    0.0019969692
      4134.46      0.91512702    0.0019952077
      4138.59      0.91668464    0.0019934813
      4142.73      0.91767508    0.0019917806
      4146.88      0.91962568    0.0019901141
      4151.02      0.92357123    0.0019442903
      4155.18      0.92774846    0.0019427635
      4159.33      0.93119817    0.0019412707
      4163.49      0.93432284    0.0019398158
      4167.65      0.93837726    0.0019384005
      4171.82      0.94221803    0.0019370292
      4175.99      0.94634887    0.0019356950
      4180.17      0.95058431    0.0019344202
      4184.35      0.95544745    0.0019331759
      4188.54      0.95963941    0.0019319882
      4192.72      0.96278658    0.0019308500
      4196.92      0.96589652    0.0019297655
      4201.11      0.96848641    0.0019287375
      4205.31      0.97099602    0.0019277659
      4209.52      0.97243304    0.0019268580
      4213.73      0.97339159    0.0019260125
      4217.94      0.97427324    0.0019252287
      4222.16      0.97479440    0.0019245210
      4226.38      0.97685214    0.0019238800
      4230.61      0.97886051    0.0019233158
      4234.84      0.98088308    0.0019228303
      4239.08      0.98118870    0.0019661158
      4243.32      0.98236513    0.0019646538
      4247.56      0.98591420    0.0019196982
      4251.81      0.98884682    0.0019184947
      4256.06      0.99251215    0.0019173595
      4260.32      0.99522598    0.0019162971
      4264.58      0.99740473    0.0019153119
      4268.84      0.99862503    0.0019144062
      4273.11      0.99895618    0.0019135864
      4277.38      0.99925181    0.0019128516
      4281.66      0.99948198    0.0019122060
      4285.94       1.0001576    0.0019116505
      4290.23       1.0004265    0.0019111947
      4294.52       1.0005446    0.0019108440
      4298.81       1.0003853    0.0019105961
      4303.11       1.0002590    0.0019104609
      4307.42       1.0018826    0.0019104406
      4311.72       1.0045031    0.0019105403
      4316.04       1.0070526    0.0018639513
      4320.35       1.0093178    0.0018629167
      4324.67       1.0118768    0.0018619805
      4329.00       1.0143341    0.0018611504
      4333.33       1.0162665    0.0019084475
      4337.66       1.0181370    0.0019078149
      4342.00       1.0197013    0.0019073123
      4346.34       1.0219178    0.0019069424
      4350.69       1.0247815    0.0019067100
      4355.04       1.0287310    0.0019066200
      4359.39       1.0342664    0.0019066775
      4363.75       1.0408710    0.0019068887
      4368.12       1.0484959    0.0018644739
      4372.48       1.0552823    0.0018633309
      4376.86       1.0626142    0.0018623301
      4381.23       1.0704355    0.0018614827
      4385.61       1.0785387    0.0018607776
      4390.00       1.0879877    0.0018602317
      4394.39       1.0973233    0.0018598419
      4398.79       1.1057995    0.0018596139
      4403.18       1.1141240    0.0019076992
      4407.59       1.1194280    0.0019078208
      4412.00       1.1240708    0.0019081350
      4416.41       1.1254606    0.0018682930
      4420.82       1.1281427    0.0018670613
      4425.25       1.1310481    0.0018660175
      4429.67       1.1340862    0.0018651666
      4434.10       1.1385516    0.0018645089
      4438.54       1.1434675    0.0018640574
      4442.97       1.1480060    0.0018638021
      4447.42       1.1526767    0.0018637541
      4451.86       1.1583395    0.0018639222
      4456.32       1.1650027    0.0019127287
      4460.77       1.1732039    0.0018746322
      4465.24       1.1807016    0.0018733379
      4469.70       1.1880540    0.0018722449
      4474.17       1.1959570    0.0018714054
      4478.65       1.2033721    0.0018708068
      4483.12       1.2097703    0.0018704550
      4487.61       1.2154948    0.0018703555
      4492.09       1.2212372    0.0018705068
      4496.59       1.2259436    0.0018709198
      4501.08       1.2286789    0.0018344029
      4505.58       1.2305750    0.0018817324
      4510.09       1.2316894    0.0018805690
      4514.60       1.2323542    0.0018796927
      4519.12       1.2324505    0.0018791119
      4523.63       1.2319247    0.0018788302
      4528.16       1.2314083    0.0018788381
      4532.69       1.2312608    0.0018791153
      4537.22       1.2307541    0.0018425103
      4541.76       1.2294554    0.0018434485
      4546.30       1.2286718    0.0018446717
      4550.85       1.2276760    0.0018897509
      4555.40       1.2270127    0.0018890628
      4559.95       1.2269855    0.0018887278
      4564.51       1.2270649    0.0018887311
      4569.08       1.2297037    0.0018516563
      4573.65       1.2333215    0.0018524240
      4578.22       1.2368795    0.0018535067
      4582.80       1.2401577    0.0018549113
      4587.38       1.2435473    0.0018566539
      4591.97       1.2472153    0.0018999658
      4596.56       1.2493414    0.0018997466
      4601.16       1.2499631    0.0018999299
      4605.76       1.2498352    0.0018629711
      4610.37       1.2488739    0.0018640060
      4614.98       1.2462238    0.0018654023
      4619.59       1.2422073    0.0018671726
      4624.21       1.2368435    0.0018693249
      4628.84       1.2295749    0.0019117853
      4633.47       1.2219562    0.0018740893
      4638.10       1.2141843    0.0018747910
      4642.74       1.2051103    0.0018758931
      4647.38       1.1952828    0.0018774021
      4652.03       1.1853227    0.0018793274
      4656.68       1.1762167    0.0018816842
      4661.34       1.1672907    0.0019246196
      4666.00       1.1592747    0.0018868759
      4670.67       1.1529533    0.0018877454
      4675.33       1.1466836    0.0018890637
      4680.01       1.1412873    0.0018908348
      4684.69       1.1358980    0.0018930729
      4689.38       1.1314471    0.0018957930
      4694.07       1.1290787    0.0018554743
      4698.76       1.1276511    0.0019006634
      4703.46       1.1268875    0.0019018744
      4708.16       1.1276172    0.0019035841
      4712.87       1.1296163    0.0019058005
      4717.58       1.1325326    0.0019085408
      4722.30       1.1365804    0.0018688884
      4727.03       1.1423944    0.0019144354
      4731.75       1.1464707    0.0019156484
      4736.48       1.1509861    0.0019174057
      4741.22       1.1561055    0.0019197214
      4745.96       1.1602916    0.0018826692
      4750.71       1.1645945    0.0018829285
      4755.46       1.1693845    0.0018837222
      4760.22       1.1745327    0.0019302946
      4764.97       1.1780928    0.0019322270
      4769.74       1.1816733    0.0019347641
      4774.51       1.1834882    0.0018971421
      4779.29       1.1857555    0.0018975566
      4784.07       1.1877695    0.0018985655
      4788.85       1.1892627    0.0019458172
      4793.64       1.1899482    0.0019480755
      4798.43       1.1904742    0.0019120149
      4803.23       1.1923290    0.0019121175
      4808.03       1.1940304    0.0019128505
      4812.84       1.1970326    0.0019142242
      4817.66       1.2008994    0.0019623325
      4822.48       1.2054850    0.0019273579
      4827.30       1.2115563    0.0019272103
      4832.12       1.2183602    0.0019277455
      4836.96       1.2250717    0.0019289690
      4841.79       1.2333577    0.0019773791
      4846.63       1.2441760    0.0019430292
      4851.48       1.2533092    0.0019427059
      4856.33       1.2620813    0.0019431361
