# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.51376908     0.087651448
      3656.16      0.51416845     0.074241920
      3659.81      0.51469556     0.063560190
      3663.47      0.51593792     0.056510214
      3667.14      0.52283266     0.049653110
      3670.80      0.53479119     0.044268248
      3674.48      0.55062174     0.039386635
      3678.15      0.57133081     0.036300713
      3681.83      0.58969227     0.033924435
      3685.51      0.60647208     0.032081737
      3689.20      0.60586476     0.030807915
      3692.88      0.62216213     0.029601728
      3696.58      0.63031385     0.028639614
      3700.27      0.65511459     0.027660535
      3703.98      0.66061020     0.027038312
      3707.68      0.65556601     0.026519243
      3711.39      0.65994983     0.025956334
      3715.10      0.65462434     0.025558385
      3718.81      0.65102101     0.025216280
      3722.53      0.63665332     0.025106751
      3726.26      0.65030016     0.025150270
      3729.98      0.63643130     0.025195505
      3733.71      0.63058041     0.024962944
      3737.45      0.62777634     0.025007231
      3741.18      0.63156015     0.025054784
      3744.93      0.63590890     0.024944306
      3748.67      0.63691814     0.024868204
      3752.42      0.64031660     0.024913916
      3756.17      0.64876696     0.024806752
      3759.93      0.64164655     0.024854109
      3763.69      0.65240395     0.024780109
      3767.45      0.64996398     0.024668444
      3771.22      0.64322505     0.024718755
      3774.99      0.64296016     0.024771406
      3778.77      0.63879097     0.024532863
      3782.54      0.64567203     0.024586536
      3786.33      0.66076926     0.024637801
      3790.11      0.68222315     0.024531704
      3793.90      0.69223183     0.024585360
      3797.70      0.69928094     0.024512864
      3801.50      0.72243704     0.024401345
      3805.30      0.72991193     0.024456860
      3809.10      0.73814990     0.024517324
      3812.91      0.74373918     0.024407802
      3816.73      0.75026055     0.024334917
      3820.54      0.77328989     0.024224461
      3824.36      0.79380329     0.024283315
      3828.19      0.80134112     0.024346624
      3832.02      0.79632536     0.024238187
      3835.85      0.80412544     0.024302154
      3839.68      0.81217113     0.024224273
      3843.52      0.82971601     0.024117752
      3847.37      0.85958380     0.024184907
      3851.22      0.86513589     0.024076896
      3855.07      0.88421647     0.024143974
      3858.92      0.89375945     0.024213369
      3862.78      0.89598998     0.023960681
      3866.64      0.90466026     0.024032873
      3870.51      0.91478763     0.023924470
      3874.38      0.91570018     0.023994323
      3878.26      0.93039989     0.024068933
      3882.13      0.94049499     0.023961677
      3886.02      0.92931063     0.024037039
      3889.90      0.94404939     0.023781570
      3893.79      0.95531831     0.023853770
      3897.69      0.95730567     0.023935545
      3901.59      0.95000431     0.023827199
      3905.49      0.94619752     0.023904373
      3909.39      0.95874173     0.023802270
      3913.30      0.94511215     0.023882108
      3917.22      0.95069644     0.023964720
      3921.13      0.93791439     0.023862993
      3925.06      0.94270023     0.023947773
      3928.98      0.92760106     0.023679225
      3932.91      0.91994395     0.023769328
      3936.84      0.90058339     0.023661732
      3940.78      0.89622938     0.023748595
      3944.72      0.89015262     0.023845522
      3948.67      0.88540236     0.023737424
      3952.61      0.87543414     0.023829383
      3956.57      0.84904786     0.023728144
      3960.52      0.82946172     0.023824338
      3964.48      0.83600517     0.023719223
      3968.45      0.83817528     0.023819656
      3972.42      0.84031841     0.023924738
      3976.39      0.83008786     0.023818105
      3980.37      0.83233720     0.023924194
      3984.35      0.85293559     0.023824744
      3988.33      0.85481707     0.023930451
      3992.32      0.85234378     0.023637879
      3996.31      0.86372693     0.023753528
      4000.31      0.87499662     0.023645842
      4004.31      0.87161674     0.023754783
      4008.31      0.86389788     0.023882783
      4012.32      0.86566544     0.023772512
      4016.33      0.86125006     0.023887319
      4020.35      0.85664256     0.023783747
      4024.37      0.84771454     0.023916595
      4028.40      0.85413706     0.023807275
      4032.42      0.85639747     0.023702071
      4036.46      0.85642615     0.023827054
      4040.50      0.83662024     0.023527516
      4044.54      0.85870060     0.023421091
      4048.58      0.84657849     0.023317497
      4052.63      0.82944110     0.023216996
      4056.68      0.82362194     0.023145429
      4060.74      0.81249118     0.023041199
      4064.80      0.79373182     0.022939938
      4068.86      0.79925100     0.022644969
      4072.93      0.79036610     0.022771231
      4077.01      0.80192867     0.022668567
      4081.08      0.79840673     0.022568154
      4085.17      0.79776450     0.022277840
      4089.25      0.80188302     0.022183437
      4093.34      0.80922763     0.022302439
      4097.43      0.80580300     0.022203286
      4101.53      0.81319493     0.021917045
      4105.63      0.81742741     0.021823188
      4109.74      0.81215104     0.021731567
      4113.85      0.81290416     0.021642089
      4117.96      0.81390948     0.021563679
      4122.08      0.82729146     0.021470756
      4126.20      0.80179000     0.021378930
      4130.33      0.78951195     0.021289074
      4134.46      0.77653213     0.021200994
      4138.59      0.77070037     0.020929691
      4142.73      0.75173161     0.021033531
      4146.88      0.76722419     0.020944052
      4151.02      0.76145248     0.020855435
      4155.18      0.75887963     0.020595830
      4159.33      0.75196215     0.020505088
      4163.49      0.75871380     0.020416211
      4167.65      0.76217637     0.020518374
      4171.82      0.76573063     0.020431898
      4175.99      0.76038593     0.020181322
      4180.17      0.76045252     0.020092147
      4184.35      0.76738972     0.020004736
      4188.54      0.76173343     0.019918258
      4192.72      0.77493443     0.019833047
      4196.92      0.79569149     0.019749143
      4201.11      0.79904048     0.019690691
      4205.31      0.80477319     0.019604492
      4209.52      0.81177705     0.019519133
      4213.73      0.81793539     0.019434588
      4217.94      0.81861813     0.019351186
      4222.16      0.81537053     0.019269306
      4226.38      0.81835003     0.019029491
      4230.61      0.81595844     0.018949979
      4234.84      0.81360481     0.018871081
      4239.08      0.81060119     0.018966799
      4243.32      0.80004258     0.018885188
      4247.56      0.78235294     0.018804918
      4251.81      0.75969876     0.018570412
      4256.06      0.73786455     0.018492329
      4260.32      0.71691368     0.018414661
      4264.58      0.70330189     0.018337871
      4268.84      0.68930924     0.018262075
      4273.11      0.70728228     0.018186680
      4277.38      0.71128326     0.018112042
      4281.66      0.70398398     0.018037736
      4285.94      0.71255518     0.017814525
      4290.23      0.71925305     0.017740112
      4294.52      0.71573687     0.017825066
      4298.81      0.71119089     0.017750675
      4303.11      0.72334826     0.017676975
      4307.42      0.73530970     0.017603966
      4311.72      0.73971705     0.017531531
      4316.04      0.74747527     0.017459735
      4320.35      0.74890984     0.017388198
      4324.67      0.74819920     0.017181133
      4329.00      0.74687226     0.017109648
      4333.33      0.73591452     0.017038630
      4337.66      0.73863867     0.016967879
      4342.00      0.73762505     0.016897763
      4346.34      0.73966834     0.016828269
      4350.69      0.74348441     0.016758976
      4355.04      0.75575530     0.016690619
      4359.39      0.75342824     0.016622811
      4363.75      0.75550089     0.016555161
      4368.12      0.76451884     0.016487761
      4372.48      0.77512529     0.016421197
      4376.86      0.76933882     0.016354908
      4381.23      0.78256615     0.016158660
      4385.61      0.79932522     0.016093643
