# starting wavelength =        3711.8400
# ending wavelength =        7523.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10      0.30514628    0.0049791004
      3718.81      0.30313210    0.0042399620
      3722.53      0.30011682    0.0035462232
      3726.26      0.29643933    0.0031076219
      3729.98      0.29276612    0.0027625800
      3733.71      0.28944043    0.0025480225
      3737.45      0.28606063    0.0023289291
      3741.18      0.28197737    0.0021599256
      3744.93      0.27832048    0.0020295224
      3748.67      0.27481658    0.0019099922
      3752.42      0.27222060    0.0018346945
      3756.17      0.26982386    0.0017753147
      3759.93      0.26689132    0.0017280618
      3763.69      0.26505784    0.0016866701
      3767.45      0.26315102    0.0016526032
      3771.22      0.26225620    0.0016146899
      3774.99      0.26097961    0.0015913072
      3778.77      0.26068993    0.0015714535
      3782.54      0.25971272    0.0015615503
      3786.33      0.25930722    0.0015686377
      3790.11      0.26015113    0.0015675521
      3793.90      0.26073364    0.0015658642
      3797.70      0.26245198    0.0015731601
      3801.50      0.26435376    0.0015805797
      3805.30      0.26730941    0.0015703599
      3809.10      0.27148000    0.0015778241
      3812.91      0.27665098    0.0015853134
      3816.73      0.28247537    0.0015840222
      3820.54      0.28852374    0.0015825562
      3824.36      0.29442334    0.0015904179
      3828.19      0.30326618    0.0015888182
      3832.02      0.31090943    0.0015967107
      3835.85      0.31897442    0.0015953635
      3839.68      0.32739273    0.0015939429
      3843.52      0.33554934    0.0016019750
      3847.37      0.34471404    0.0016100346
      3851.22      0.35508950    0.0016087794
      3855.07      0.36523243    0.0016073043
      3858.92      0.37567705    0.0016158454
      3862.78      0.38755084    0.0016142202
      3866.64      0.39716198    0.0016226551
      3870.51      0.40598854    0.0016313486
      3874.38      0.41550317    0.0016199143
      3878.26      0.42463552    0.0016287246
      3882.13      0.43276026    0.0016271538
      3886.02      0.44000343    0.0016359476
      3889.90      0.44728527    0.0016449440
      3893.79      0.45363482    0.0016331865
      3897.69      0.46015131    0.0016423346
      3901.59      0.46617298    0.0016512574
      3905.49      0.47282987    0.0016499303
      3909.39      0.47841396    0.0016593095
      3913.30      0.48383742    0.0016578741
      3917.22      0.48808422    0.0016567560
      3921.13      0.49248126    0.0016660312
      3925.06      0.49701635    0.0016647136
      3928.98      0.50115363    0.0016745491
      3932.91      0.50520049    0.0016730679
      3936.84      0.51072425    0.0016830405
      3940.78      0.51550316    0.0016931963
      3944.72      0.51910227    0.0016802721
      3948.67      0.52252287    0.0016906978
      3952.61      0.52635358    0.0016891567
      3956.57      0.53032866    0.0016994545
      3960.52      0.53469970    0.0017102689
      3964.48      0.53975926    0.0017087745
      3968.45      0.54404242    0.0017195849
      3972.42      0.54805111    0.0017185541
      3976.39      0.55008710    0.0017293488
      3980.37      0.55169504    0.0017284506
      3984.35      0.55226488    0.0017267895
      3988.33      0.55286716    0.0017378841
      3992.32      0.55314316    0.0017366746
      3996.31      0.55219233    0.0017483459
      4000.31      0.55172036    0.0017599593
      4004.31      0.55120817    0.0017587601
