# starting wavelength =        3293.0600
# ending wavelength =        10378.100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3295.18      0.19091826      0.11294094
      3298.47      0.18087482      0.10093642
      3301.77      0.16676992     0.086522325
      3305.07      0.16378464     0.072605941
      3308.38      0.17827050     0.064392538
      3311.69      0.20480112     0.058062891
      3315.00      0.22808762     0.054466976
      3318.31      0.22043040     0.050310408
      3321.63      0.23222202     0.046260125
      3324.95      0.26934037     0.043886649
      3328.28      0.26172491     0.041956043
      3331.61      0.25956278     0.040859587
      3334.94      0.28466399     0.039460261
      3338.27      0.29157995     0.038271140
      3341.61      0.28486794     0.037342704
      3344.95      0.30045813     0.036483612
      3348.30      0.29604705     0.036030581
      3351.65      0.28315432     0.035314580
      3355.00      0.29047185     0.034661681
      3358.35      0.31921639     0.034591042
      3361.71      0.34396823     0.034495289
      3365.07      0.35054591     0.034403575
      3368.44      0.34475658     0.034334652
      3371.81      0.33855143     0.034238313
      3375.18      0.35023346     0.034146343
      3378.56      0.33439978     0.034332676
      3381.94      0.32783971     0.033982720
      3385.32      0.34264035     0.034180536
      3388.70      0.33933708     0.034077320
      3392.09      0.31970382     0.033978833
      3395.48      0.28800365     0.033927258
      3398.88      0.25910086     0.033823969
      3402.28      0.24707808     0.033724326
      3405.68      0.24467738     0.033916700
      3409.09      0.24176932     0.033571910
      3412.49      0.25923626     0.033471466
      3415.91      0.26501946     0.033660426
      3419.32      0.26305683     0.033567512
      3422.74      0.25866214     0.033220821
      3426.17      0.26095603     0.033406093
      3429.59      0.26696250     0.033311444
      3433.02      0.27029429     0.033220941
      3436.45      0.26811379     0.033153820
      3439.89      0.25697783     0.033057777
      3443.33      0.25216287     0.032965208
      3446.78      0.25391612     0.033156953
      3450.22      0.23934296     0.033058404
      3453.67      0.22321138     0.032711878
      3457.13      0.23064667     0.032908039
      3460.58      0.21496325     0.032807452
      3464.04      0.19238191     0.032710657
      3467.51      0.19310681     0.032662375
      3470.98      0.18409434     0.032559991
      3474.45      0.19432012     0.032460945
      3477.92      0.19392319     0.032650450
      3481.40      0.21182251     0.032557333
      3484.88      0.19857044     0.032215032
      3488.37      0.20177662     0.032399971
      3491.86      0.20960606     0.032304270
      3495.35      0.21599532     0.032212125
      3498.84      0.20118271     0.032122930
      3502.34      0.18166550     0.032055378
      3505.84      0.16982178     0.031960315
      3509.35      0.15605137     0.031868581
      3512.86      0.15354673     0.032064425
      3516.37      0.15962374     0.031965812
      3519.89      0.17634831     0.031870587
      3523.41      0.18416741     0.031823311
      3526.93      0.19243155     0.031722281
      3530.46      0.20497236     0.031624001
      3533.99      0.20923187     0.031528467
      3537.53      0.21094396     0.031721579
      3541.06      0.20928383     0.031383184
      3544.60      0.21012756     0.031284769
      3548.15      0.22195005     0.031472334
      3551.70      0.21007764     0.031378502
      3555.25      0.20241200     0.031287073
      3558.80      0.18876376     0.031198565
      3562.36      0.17264144     0.031390291
      3565.92      0.16604097     0.031038285
      3569.49      0.15240000     0.030946146
      3573.06      0.15783420     0.030856207
      3576.64      0.15497148     0.031051216
      3580.21      0.15901407     0.030955236
      3583.79      0.16343951     0.030860948
      3587.38      0.16274395     0.030815977
      3590.96      0.16278288     0.030716360
      3594.55      0.16534165     0.030618843
      3598.15      0.15637384     0.030523570
      3601.75      0.16540366     0.030716198
      3605.35      0.16992515     0.030625083
      3608.96      0.17512763     0.030535324
      3612.56      0.19551590     0.030447989
      3616.18      0.20739183     0.030379128
      3619.79      0.21671651     0.030286395
      3623.41      0.24885401     0.030194924
      3627.04      0.25078918     0.030105689
      3630.66      0.26999127     0.030306371
      3634.29      0.28885538     0.030210108
      3637.93      0.30457611     0.030116169
      3641.57      0.31339579     0.030024451
      3645.21      0.32217262     0.029978702
      3648.86      0.32261052     0.029880674
      3652.50      0.33886444     0.029784829
      3656.16      0.34355067     0.029691111
      3659.81      0.34007084     0.029885825
      3663.47      0.34488839     0.029794078
      3667.14      0.34018787     0.029703999
      3670.80      0.34471628     0.029615716
      3674.48      0.35332787     0.029528805
      3678.15      0.35282440     0.029724559
      3681.83      0.35847181     0.029631373
      3685.51      0.35719263     0.029277461
      3689.20      0.34868428     0.029187993
      3692.88      0.34245398     0.029398664
      3696.58      0.33242965     0.029303089
      3700.27      0.32292017     0.029209218
      3703.98      0.32307419     0.029116129
      3707.68      0.31969877     0.029024545
      3711.39      0.31705274     0.029224708
      3715.10      0.30939726     0.029135092
      3718.81      0.31914431     0.029046654
      3722.53      0.30384703     0.028959736
      3726.26      0.29827868     0.029164754
      3729.98      0.29244814     0.029071173
      3733.71      0.29066393     0.028979184
      3737.45      0.28813879     0.028621152
      3741.18      0.27819940     0.028531664
      3744.93      0.27918008     0.028750629
      3748.67      0.26993454     0.028655725
      3752.42      0.28152466     0.028561744
      3756.17      0.28266071     0.028468780
      3759.93      0.28915338     0.028377173
      3763.69      0.29040177     0.028286930
      3767.45      0.28510936     0.028489768
      3771.22      0.29685358     0.028400192
      3774.99      0.29799385     0.028311903
      3778.77      0.30191602     0.028223717
      3782.54      0.30688184     0.028136753
      3786.33      0.30280200     0.028349460
      3790.11      0.30410684     0.028256906
      3793.90      0.30350518     0.028164933
      3797.70      0.30055661     0.028074184
      3801.50      0.30418659     0.027984677
      3805.30      0.30946031     0.027895001
      3809.10      0.31501849     0.028106402
      3812.91      0.32469860     0.028017467
      3816.73      0.33607240     0.027929390
      3820.54      0.33922853     0.027841574
      3824.36      0.34882627     0.027754937
      3828.19      0.35221707     0.027668537
      3832.02      0.35552151     0.027880535
      3835.85      0.36523472     0.027789254
      3839.68      0.37801337     0.027698568
      3843.52      0.39148000     0.027608744
      3847.37      0.41793069     0.027519337
      3851.22      0.43015925     0.027430265
      3855.07      0.43466120     0.027647993
      3858.92      0.43345551     0.027559210
      3862.78      0.45376760     0.027470822
      3866.64      0.46659681     0.027383168
      3870.51      0.47029582     0.027295690
      3874.38      0.47709534     0.027208356
      3878.26      0.48373317     0.027121737
      3882.13      0.48815138     0.027347138
      3886.02      0.49895093     0.027255597
      3889.90      0.50514174     0.027164870
      3893.79      0.51991062     0.027074924
      3897.69      0.52927107     0.026985257
      3901.59      0.53718722     0.026895812
      3905.49      0.54070898     0.026807017
      3909.39      0.54583349     0.027029768
      3913.30      0.54175144     0.026940235
      3917.22      0.55398091     0.026851438
      3921.13      0.55519321     0.026763357
      3925.06      0.56567169     0.026674441
      3928.98      0.56418654     0.026586142
      3932.91      0.57666933     0.026498660
      3936.84      0.57209573     0.026708767
      3940.78      0.57001155     0.026943998
      3944.72      0.57995970     0.026854734
      3948.67      0.58214925     0.026765873
      3952.61      0.59164713     0.026676898
      3956.57      0.58864054     0.026588748
      3960.52      0.58241865     0.026500324
      3964.48      0.58344687     0.026411589
      3968.45      0.58520875     0.026323650
      3972.42      0.58305015     0.026235711
      3976.39      0.59155731     0.026147616
      3980.37      0.59475526     0.026404615
      3984.35      0.60416046     0.026315411
      3988.33      0.60195778     0.026526191
      3992.32      0.61979554     0.026436926
      3996.31      0.64820298     0.026347433
      4000.31      0.65876694     0.026258395
      4004.31      0.66863254     0.026169143
      4008.31      0.66046088     0.026079968
      4012.32      0.64504372     0.025991330
      4016.33      0.63897874     0.025902826
      4020.35      0.62914477     0.025814107
      4024.37      0.61171317     0.025725879
      4028.40      0.60486424     0.025637391
      4032.42      0.59629615     0.025549025
      4036.46      0.58312043     0.025461167
      4040.50      0.56445441     0.025373356
      4044.54      0.56168578     0.025286496
      4048.58      0.56249906     0.025199515
      4052.63      0.57623157     0.025112192
      4056.68      0.57689524     0.025025128
      4060.74      0.57442688     0.024938629
      4064.80      0.59040732     0.024540637
      4068.86      0.59672186     0.024455966
      4072.93      0.60295717     0.024371263
      4077.01      0.60417039     0.024286718
      4081.08      0.60127598     0.024203041
      4085.17      0.58455172     0.024119544
      4089.25      0.58742227     0.024036003
      4093.34      0.59534483     0.023953511
      4097.43      0.58704204     0.023871122
      4101.53      0.58599610     0.023789407
      4105.63      0.57920886     0.023707915
      4109.74      0.55520652     0.023626873
      4113.85      0.54204179     0.023545956
      4117.96      0.51782087     0.023466286
      4122.08      0.52189474     0.023080994
      4126.20      0.53164952     0.022998154
      4130.33      0.53915175     0.022916283
      4134.46      0.53602429     0.022834711
      4138.59      0.54179237     0.022753878
      4142.73      0.54709121     0.022673204
      4146.88      0.54324940     0.022861486
      4151.02      0.55472931     0.022780831
      4155.18      0.57073347     0.022701507
      4159.33      0.58216974     0.022622606
      4163.49      0.58655791     0.022544653
      4167.65      0.58820806     0.022184214
      4171.82      0.59172367     0.022102508
      4175.99      0.59013830     0.022021611
      4180.17      0.58691602     0.021941188
      4184.35      0.56751956     0.021862106
      4188.54      0.54908230     0.021783520
      4192.72      0.54309557     0.021705467
      4196.92      0.53472995     0.021628173
      4201.11      0.52250112     0.021292323
      4205.31      0.52361031     0.021465845
      4209.52      0.53150879     0.021384490
      4213.73      0.53663519     0.021304271
