# starting wavelength =        3738.2123
# ending wavelength =        7476.8900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3741.18      0.89982102     0.030888536
      3744.93      0.86303444     0.030743398
      3748.67      0.85778930     0.030789897
      3752.42      0.85409038     0.030835031
      3756.17      0.88824292     0.030692079
      3759.93      0.91662951     0.030587431
      3763.69      0.90142244     0.030443765
      3767.45      0.89471140     0.030491747
      3771.22      0.90375880     0.030540329
      3774.99      0.89105503     0.030398798
      3778.77      0.90584090     0.030293864
      3782.54      0.92742457     0.030349819
      3786.33      0.91919286     0.030201751
      3790.11      0.92861658     0.030252971
      3793.90      0.94017743     0.030112111
      3797.70      0.95027035     0.030164058
      3801.50      0.96618942     0.030067347
      3805.30      0.98009092     0.029919848
      3809.10      0.98485272     0.029973629
      3812.91      0.99388241     0.029832911
      3816.73      0.99816800     0.029888552
      3820.54       1.0140371     0.029947359
      3824.36       1.0200329     0.029646152
      3828.19       1.0095187     0.029702015
      3832.02       1.0141971     0.029560852
      3835.85       1.0315136     0.029621996
      3839.68       1.0403453     0.029682700
      3843.52       1.0448151     0.029541975
      3847.37       1.0616958     0.029606183
      3851.22       1.0971109     0.029297243
      3855.07       1.0995862     0.029365092
      3858.92       1.1119928     0.029220442
      3862.78       1.0975358     0.029285071
      3866.64       1.1197731     0.029357166
      3870.51       1.1343992     0.029212652
      3874.38       1.1406486     0.029281957
      3878.26       1.1464883     0.029143291
      3882.13       1.1543515     0.029213024
      3886.02       1.1727616     0.028898022
      3889.90       1.1917828     0.028973359
      3893.79       1.2078451     0.029043446
      3897.69       1.2016442     0.028902653
      3901.59       1.2019592     0.028983540
      3905.49       1.1971173     0.028839029
      3909.39       1.2007143     0.028915503
      3913.30       1.1914183     0.028777096
      3917.22       1.1825748     0.028857879
      3921.13       1.1660634     0.028716191
      3925.06       1.1393952     0.028800326
      3928.98       1.1519812     0.028888361
      3932.91       1.1265993     0.028744912
      3936.84       1.1350571     0.028832916
      3940.78       1.1398562     0.028695566
      3944.72       1.1376659     0.028589684
      3948.67       1.1462657     0.028449465
      3952.61       1.1557677     0.028548138
      3956.57       1.1535258     0.028403525
      3960.52       1.1732820     0.028493083
      3964.48       1.1645017     0.028353525
      3968.45       1.1830948     0.028455101
      3972.42       1.2115223     0.028311582
      3976.39       1.2346188     0.028408136
      3980.37       1.2413396     0.028269718
      3984.35       1.2565321     0.028376176
      3988.33       1.2471030     0.028232673
      3992.32       1.2604995     0.028335485
      3996.31       1.2691599     0.028197676
      4000.31       1.2735428     0.028309768
      4004.31       1.2751516     0.028166767
      4008.31       1.2799765     0.028276010
      4012.32       1.2760944     0.028138128
      4016.33       1.2727960     0.028258685
      4020.35       1.2809135     0.028115066
      4024.37       1.2692878     0.028230890
      4028.40       1.2706899     0.028092036
      4032.42       1.2656809     0.028221790
      4036.46       1.2531577     0.028077398
      4040.50       1.2395984     0.028440909
      4044.54       1.2339479     0.028060391
      4048.58       1.2057309     0.027923979
      4052.63       1.1954917     0.027789203
      4056.68       1.1580489     0.027914084
      4060.74       1.1196717     0.027538538
      4064.80       1.0710872     0.027402196
      4068.86       1.0612071     0.027268534
      4072.93       1.0502561     0.027137487
      4077.01       1.0459209     0.027026984
      4081.08       1.0517093     0.026890555
      4085.17       1.0546393     0.026756586
      4089.25       1.0600467     0.026624942
      4093.34       1.0437040     0.026277003
      4097.43       1.0432716     0.026142545
      4101.53       1.0207886     0.026009840
      4105.63       1.0147673     0.026123617
      4109.74       1.0228944     0.025993546
      4113.85       1.0103169     0.025656985
      4117.96      0.99749178     0.025524390
      4122.08      0.99363427     0.025393662
      4126.20      0.98090787     0.025264726
      4130.33      0.96569438     0.025137177
      4134.46      0.95328438     0.025247746
      4138.59      0.93559076     0.024920878
      4142.73      0.94146941     0.024791604
      4146.88      0.95786595     0.024663982
      4151.02      0.97410590     0.024537967
      4155.18      0.97948628     0.024413116
      4159.33      0.99597854     0.024092183
      4163.49      0.99509981     0.023970934
      4167.65      0.99500558     0.024079446
      4171.82      0.98074673     0.023954533
      4175.99      0.97380197     0.023831009
      4180.17      0.96245732     0.023708873
      4184.35      0.97953150     0.023395588
      4188.54      0.98352067     0.023276099
      4192.72      0.98512080     0.023157816
      4196.92      0.97769297     0.023040611
      4201.11      0.96132182     0.022924453
      4205.31      0.95126184     0.022809367
      4209.52      0.94665157     0.022695012
      4213.73      0.94781025     0.022601710
      4217.94      0.95535895     0.022485245
      4222.16      0.95819348     0.022369783
      4226.38      0.95536019     0.022255259
      4230.61      0.96176873     0.022141656
      4234.84      0.94612556     0.022028722
      4239.08      0.93992532     0.021916413
      4243.32      0.93017371     0.021804893
      4247.56      0.93739679     0.021694121
      4251.81      0.94334367     0.021414011
      4256.06      0.93327052     0.021303033
      4260.32      0.92841614     0.021192387
      4264.58      0.93524815     0.021082828
      4268.84      0.92061073     0.020973811
      4273.11      0.92428658     0.020865578
      4277.38      0.91165961     0.020758057
      4281.66      0.90423559     0.020651226
      4285.94      0.91354063     0.020544797
      4290.23      0.91854139     0.020439288
      4294.52      0.92952584     0.020334154
      4298.81      0.93982343     0.020071484
      4303.11      0.92321299     0.019968365
      4307.42      0.92702683     0.019865838
      4311.72      0.91996003     0.019763898
      4316.04      0.89803624     0.019662363
      4320.35      0.88936345     0.019561157
      4324.67      0.89364262     0.019460487
      4329.00      0.89445476     0.019360368
      4333.33      0.88004942     0.019260804
      4337.66      0.86708466     0.019161398
      4342.00      0.85638669     0.019062760
      4346.34      0.86858408     0.018964499
      4350.69      0.85685219     0.018866768
      4355.04      0.87101513     0.018769590
      4359.39      0.87211823     0.018672868
      4363.75      0.87973790     0.018576389
      4368.12      0.89293937     0.018480669
      4372.48      0.89781469     0.018385203
      4376.86      0.92139708     0.018290218
      4381.23      0.93445151     0.018195746
      4385.61      0.94056874     0.018101725
      4390.00      0.95492333     0.018008191
      4394.39      0.95945702     0.017914992
      4398.79      0.97176350     0.017822524
      4403.18      0.97673524     0.017730342
      4407.59      0.99031894     0.017638666
      4412.00      0.99920057     0.017547521
      4416.41       1.0204916     0.017456644
      4420.82       1.0365754     0.017366515
      4425.25       1.0464810     0.017276809
      4429.67       1.0635987     0.017035963
      4434.10       1.0752063     0.016948287
      4438.54       1.0977473     0.016861135
      4442.97       1.0958042     0.016774555
      4447.42       1.1128849     0.016688404
      4451.86       1.1259776     0.016602724
      4456.32       1.1474810     0.016517665
      4460.77       1.1699185     0.016433232
      4465.24       1.1759878     0.016349436
      4469.70       1.1857417     0.016266288
      4474.17       1.1877019     0.016183524
      4478.65       1.1989945     0.015958934
      4483.12       1.1991943     0.015876504
      4487.61       1.1973359     0.015794730
      4492.09       1.2074633     0.015713608
      4496.59       1.2197771     0.015633177
      4501.08       1.2280976     0.015553308
      4505.58       1.2304007     0.015474026
      4510.09       1.2377871     0.015395475
      4514.60       1.2548258     0.015186397
      4519.12       1.2630033     0.015109985
      4523.63       1.2727722     0.015144851
      4528.16       1.2833694     0.015066982
      4532.69       1.2929520     0.014989995
      4537.22       1.2976242     0.014913559
      4541.76       1.3050216     0.014837801
      4546.30       1.3109916     0.014636433
      4550.85       1.3184210     0.014562831
      4555.40       1.3272581     0.014490143
      4559.95       1.3287282     0.014418373
      4564.51       1.3345183     0.014347311
      4569.08       1.3292091     0.014377168
      4573.65       1.3343312     0.014182226
      4578.22       1.3256622     0.014110967
      4582.80       1.3252256     0.014040728
