# starting wavelength =        3849.9061
# ending wavelength =        7473.9900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3851.22       1.0828146     0.084644574
      3855.07       1.1206869     0.084759327
      3858.92       1.1367404     0.084243379
      3862.78       1.1390574     0.084348028
      3866.64       1.1228900     0.084473613
      3870.51       1.1574918     0.083958418
      3874.38       1.1442119     0.084075080
      3878.26       1.1949169     0.083577168
      3882.13       1.2252263     0.083694295
      3886.02       1.2115972     0.082707993
      3889.90       1.1884481     0.082840997
      3893.79       1.1807193     0.082958264
      3897.69       1.1751912     0.082455616
      3901.59       1.1958040     0.082602834
      3905.49       1.1889326     0.082089978
      3909.39       1.1763731     0.082223754
      3913.30       1.1820168     0.081728756
      3917.22       1.1707114     0.081873938
      3921.13       1.1953758     0.081370033
      3925.06       1.2115982     0.081523750
      3928.98       1.2020262     0.081687775
      3932.91       1.1953292     0.081179164
      3936.84       1.1862972     0.081342071
      3940.78       1.2218318     0.080851094
      3944.72       1.1909654     0.080483799
      3948.67       1.1707948     0.079985844
      3952.61       1.1390010     0.080177489
      3956.57       1.1156946     0.079667632
      3960.52       1.0944859     0.079832566
      3964.48       1.1126628     0.079337324
      3968.45       1.1036056     0.079534861
      3972.42       1.1114035     0.079028958
      3976.39       1.1519427     0.079211329
      3980.37       1.1326182     0.078720127
      3984.35       1.1180260     0.078929029
      3988.33       1.1297080     0.078424039
      3992.32       1.1201505     0.078621573
      3996.31       1.1206463     0.078132829
      4000.31       1.1302252     0.078354901
      4004.31       1.1244491     0.077852210
      4008.31       1.1439560     0.078065148
      4012.32       1.1218437     0.077577011
      4016.33       1.1420909     0.077819887
      4020.35       1.1617420     0.077316234
      4024.37       1.1479091     0.077544713
      4028.40       1.1263736     0.077054649
      4032.42       1.0947486     0.077320005
      4036.46       1.1161788     0.076815121
      4040.50       1.1466122     0.077699887
      4044.54       1.1729847     0.076568045
      4048.58       1.1525355     0.076086032
      4052.63       1.1357962     0.075609082
      4056.68       1.1516595     0.075857626
      4060.74       1.1509427     0.074745357
      4064.80       1.1106840     0.074266259
      4068.86       1.1314861     0.073795113
      4072.93       1.1391902     0.073331728
      4077.01       1.1412829     0.072960722
      4081.08       1.1286222     0.072484089
      4085.17       1.1290604     0.072014847
      4089.25       1.1187179     0.071552564
      4093.34       1.0895339     0.070527781
      4097.43       1.0853849     0.070060241
      4101.53       1.0424866     0.069598078
      4105.63       1.0186739     0.069813796
      4109.74       1.0213604     0.069359178
      4113.85       1.0315153     0.068372185
      4117.96       1.0128434     0.067913108
      4122.08      0.94071389     0.067459730
      4126.20      0.89887876     0.067011927
      4130.33      0.86780824     0.066568448
      4134.46      0.86620671     0.066773645
      4138.59      0.85188568     0.065821197
      4142.73      0.83406899     0.065375206
      4146.88      0.87005327     0.064934334
      4151.02      0.88277163     0.064498423
      4155.18      0.89441222     0.064066297
      4159.33      0.88235375     0.063137676
      4163.49      0.93631428     0.062717309
      4167.65      0.94199450     0.062915784
      4171.82      0.96344500     0.062486263
      4175.99      0.96323283     0.062061168
      4180.17      0.97272577     0.061640378
      4184.35      0.98619775     0.060740464
      4188.54       1.0055279     0.060328888
      4192.72      0.98749535     0.059921171
      4196.92      0.93966434     0.059516987
      4201.11      0.89595025     0.059116225
      4205.31      0.91147085     0.058718942
      4209.52      0.87608840     0.058324229
      4213.73      0.85501571     0.058017660
      4217.94      0.82080789     0.057618907
      4222.16      0.78650939     0.057223422
      4226.38      0.77406736     0.056831091
      4230.61      0.76358943     0.056441843
      4234.84      0.75998007     0.056054998
      4239.08      0.74514428     0.055670529
      4243.32      0.78424714     0.055288820
      4247.56      0.79755619     0.054909750
      4251.81      0.83223609     0.054119164
      4256.06      0.84653910     0.053741701
      4260.32      0.88722660     0.053365905
      4264.58      0.90673077     0.052993554
      4268.84      0.89238412     0.052623357
      4273.11      0.88468485     0.052255913
      4277.38      0.85620858     0.051890939
      4281.66      0.85723089     0.051528462
      4285.94      0.84361928     0.051167696
      4290.23      0.81199744     0.050809986
      4294.52      0.78618926     0.050453965
      4298.81      0.75299394     0.049723519
      4303.11      0.75987218     0.049374697
      4307.42      0.77179292     0.049028064
      4311.72      0.77456147     0.048683607
      4316.04      0.77881081     0.048340851
      4320.35      0.80256045     0.047999710
      4324.67      0.82630959     0.047660610
      4329.00      0.82685449     0.047323614
      4333.33      0.82190545     0.046988727
      4337.66      0.82428985     0.046654918
      4342.00      0.80270147     0.046323739
      4346.34      0.78043820     0.045994244
      4350.69      0.76733980     0.045666805
      4355.04      0.76310434     0.045341444
      4359.39      0.74799211     0.045017929
      4363.75      0.74496394     0.044695712
      4368.12      0.74843438     0.044376076
      4372.48      0.75589944     0.044057832
      4376.86      0.74335722     0.043741505
      4381.23      0.73794774     0.043427155
      4385.61      0.74970183     0.043114625
      4390.00      0.76322662     0.042804027
      4394.39      0.76901916     0.042494926
      4398.79      0.77573284     0.042188328
      4403.18      0.79059335     0.041883191
      4407.59      0.79919333     0.041580021
      4412.00      0.80922567     0.041278858
      4416.41      0.81477203     0.040979038
      4420.82      0.84908830     0.040681737
      4425.25      0.86458621     0.040386258
      4429.67      0.89577252     0.039724315
      4434.10      0.92807571     0.039435892
      4438.54      0.96501404     0.039149396
      4442.97      0.99246196     0.038864972
      4447.42       1.0150186     0.038582275
      4451.86       1.0423495     0.038301443
      4456.32       1.0687284     0.038022810
      4460.77       1.0490109     0.037746376
      4465.24       1.0498038     0.037472147
      4469.70       1.0547954     0.037200150
      4474.17       1.0614006     0.036929741
      4478.65       1.0572371     0.036323249
      4483.12       1.0487111     0.036055914
      4487.61       1.0284026     0.035790832
      4492.09       1.0433162     0.035527981
      4496.59       1.0476981     0.035267433
      4501.08       1.0586838     0.035008876
      4505.58       1.0814073     0.034752408
      4510.09       1.0863869     0.034498348
      4514.60       1.0844731     0.033939971
      4519.12       1.1121824     0.033692876
      4523.63       1.1336115     0.033681824
      4528.16       1.1485871     0.033432470
      4532.69       1.1895449     0.033185825
      4537.22       1.2105096     0.032941186
      4541.76       1.2174437     0.032698798
      4546.30       1.2131966     0.032168168
      4550.85       1.2370922     0.031932700
      4555.40       1.2575473     0.031699988
      4559.95       1.2614510     0.031470021
      4564.51       1.2708733     0.031242349
      4569.08       1.2855825     0.031222984
      4573.65       1.2629127     0.030715517
      4578.22       1.2766956     0.030489831
      4582.80       1.2780422     0.030267094
      4587.38       1.2878551     0.030047307
      4591.97       1.2782448     0.029829802
      4596.56       1.2440404     0.029615071
      4601.16       1.2274789     0.029127506
      4605.76       1.2310738     0.029114868
      4610.37       1.2328270     0.028902578
      4614.98       1.2205845     0.028692906
      4619.59       1.2098405     0.028486184
      4624.21       1.1777520     0.028022984
      4628.84       1.1690434     0.027816817
      4633.47       1.1617050     0.027613869
      4638.10       1.1566149     0.027605076
      4642.74       1.1639321     0.027164382
      4647.38       1.1588151     0.026963892
      4652.03       1.1628196     0.026766346
      4656.68       1.1477977     0.026571563
      4661.34       1.1295427     0.026380080
      4666.00       1.1018003     0.026141494
      4670.67       1.1105873     0.025949357
      4675.33       1.1183757     0.025760375
      4680.01       1.1061874     0.025574515
      4684.69       1.0928409     0.025171046
      4689.38       1.0921462     0.024993122
      4694.07       1.0806504     0.024978360
      4698.76       1.0682551     0.024583063
