# starting wavelength =        3451.7181
# ending wavelength =        9849.2371
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3453.67       1.9428224      0.18066827
      3457.13       1.9126494      0.18185298
      3460.58       2.0303359      0.17998199
      3464.04       2.0863591      0.17959760
      3467.51       2.1349399      0.17923308
      3470.98       2.1045953      0.18040712
      3474.45       2.1153710      0.18000540
      3477.92       2.1738834      0.17816633
      3481.40       2.2038144      0.17938731
      3484.88       2.1268134      0.17896941
      3488.37       2.2227465      0.17856549
      3491.86       2.1705879      0.17976124
      3495.35       2.2054323      0.17938752
      3498.84       2.2365357      0.17753743
      3502.34       2.1746525      0.17713315
      3505.84       2.1299891      0.17831273
      3509.35       2.1721086      0.17793328
      3512.86       2.2058602      0.17756942
      3516.37       2.1518994      0.17876892
      3519.89       2.1905063      0.17686861
      3523.41       2.2647906      0.17648517
      3526.93       2.2610975      0.17611368
      3530.46       2.2752264      0.17732859
      3533.99       2.3056323      0.17692068
      3537.53       2.3383493      0.17652443
      3541.06       2.3368151      0.17633028
      3544.60       2.3068096      0.17589982
      3548.15       2.2753424      0.17548613
      3551.70       2.1616221      0.17508348
      3555.25       2.0541855      0.17629499
      3558.80       1.8704419      0.17591551
      3562.36       1.7880269      0.17554598
      3565.92       1.8449909      0.17365596
      3569.49       1.9179502      0.17484372
      3573.06       1.9307099      0.17445216
      3576.64       1.8013135      0.17407270
      3580.21       1.7725982      0.17535868
      3583.79       1.7990058      0.17493911
      3587.38       1.7406663      0.17453168
      3590.96       1.7058583      0.17413634
      3594.55       1.7422294      0.17539798
      3598.15       1.7697041      0.17352273
      3601.75       1.6145416      0.17310199
      3605.35       1.5884111      0.17269218
      3608.96       1.5647089      0.17392760
      3612.56       1.6393423      0.17353309
      3616.18       1.5606558      0.17315185
      3619.79       1.5526110      0.17277848
      3623.41       1.4770959      0.17241245
      3627.04       1.5438211      0.17365731
      3630.66       1.4928632      0.17168069
      3634.29       1.3964134      0.17129211
      3637.93       1.4692026      0.17091067
      3641.57       1.4547500      0.17223227
      3645.21       1.5034546      0.17181434
      3648.86       1.4951325      0.17140263
      3652.50       1.4423874      0.17100085
      3656.16       1.4152586      0.17228203
      3659.81       1.3927319      0.17189395
      3663.47       1.4898138      0.17151165
      3667.14       1.6033852      0.17113776
      3670.80       1.6976723      0.17077195
      3674.48       1.6489615      0.17204671
      3678.15       1.5876125      0.17002156
      3681.83       1.6246571      0.16962636
      3685.51       1.7212053      0.16923939
      3689.20       1.7217609      0.17063411
      3692.88       1.7186146      0.17020808
      3696.58       1.7956170      0.16979340
      3700.27       1.7482593      0.16938304
      3703.98       1.7332937      0.16897685
      3707.68       1.7962332      0.17029731
      3711.39       1.7716824      0.16990023
      3715.10       1.6477079      0.16951086
      3718.81       1.6122937      0.16912808
      3722.53       1.5652997      0.16874820
      3726.26       1.5850054      0.17012085
      3729.98       1.4788386      0.16970580
      3733.71       1.4365864      0.16929762
      3737.45       1.3871303      0.16889246
      3741.18       1.3268171      0.16849351
      3744.93       1.3465155      0.16809999
      3748.67       1.3267982      0.16948128
      3752.42       1.2457539      0.16909510
      3756.17       1.1804816      0.16871067
      3759.93       1.2944389      0.16832759
      3763.69       1.3625439      0.16623033
      3767.45       1.3811789      0.16757347
      3771.22       1.4510683      0.16716833
      3774.99       1.5318090      0.16676586
      3778.77       1.5953661      0.16636444
      3782.54       1.6284113      0.16597066
      3786.33       1.7031546      0.16557828
      3790.11       1.8169468      0.16708807
      3793.90       1.8980759      0.16666596
      3797.70       1.9251926      0.16624464
      3801.50       1.9581674      0.16582793
      3805.30       1.9591777      0.16541599
      3809.10       1.9008518      0.16500419
      3812.91       1.8537594      0.16640368
      3816.73       1.8333488      0.16599503
      3820.54       1.7384618      0.16739921
      3824.36       1.6451286      0.16699122
      3828.19       1.5791962      0.16658220
      3832.02       1.5050342      0.16618066
      3835.85       1.4676846      0.16577948
      3839.68       1.3079076      0.16727059
      3843.52       1.3081365      0.16687006
      3847.37       1.2928808      0.16646737
      3851.22       1.2445633      0.16606807
      3855.07       1.2053543      0.16567193
      3858.92       1.1785224      0.16527329
      3862.78       1.1925425      0.16487725
      3866.64       1.2445677      0.16641478
      3870.51       1.3589812      0.16599704
      3874.38       1.4586058      0.16557826
      3878.26       1.5449298      0.16516187
      3882.13       1.6382586      0.16474855
      3886.02       1.7047723      0.16433386
      3889.90       1.6859986      0.16392149
      3893.79       1.6731608      0.16351158
      3897.69       1.6878410      0.16504440
      3901.59       1.6469766      0.16463254
      3905.49       1.5930171      0.16421986
      3909.39       1.5766751      0.16578588
      3913.30       1.6599957      0.16536978
      3917.22       1.6928473      0.16495532
      3921.13       1.6178041      0.16453753
      3925.06       1.5391877      0.16412326
      3928.98       1.5075242      0.16575053
      3932.91       1.5034922      0.16533332
      3936.84       1.4556994      0.16491234
      3940.78       1.5118838      0.16449457
      3944.72       1.6262541      0.16407829
      3948.67       1.6840478      0.16365835
      3952.61       1.6188161      0.16324141
      3956.57       1.6482605      0.16282599
      3960.52       1.5702161      0.16240687
      3964.48       1.5189309      0.16199056
      3968.45       1.5250697      0.16157600
      3972.42       1.5069568      0.16115799
      3976.39       1.4584881      0.16074267
      3980.37       1.4675344      0.16032916
      3984.35       1.5620312      0.15991224
      3988.33       1.7169227      0.15949821
      3992.32       1.7885425      0.15908615
      3996.31       1.8404967      0.15867054
      4000.31       1.7126159      0.15630935
      4004.31       1.6171266      0.15590060
      4008.31       1.5083564      0.15549505
      4012.32       1.4353473      0.15509139
      4016.33       1.4167117      0.15468523
      4020.35       1.2834447      0.15428234
      4024.37       1.1616764      0.15388182
      4028.40      0.98533034      0.15347905
      4032.42      0.97616436      0.15307961
      4036.46      0.93414897      0.15268310
      4040.50      0.96385653      0.15228470
      4044.54       1.1090723      0.15188969
      4048.58       1.0971966      0.15149816
      4052.63       1.1650462      0.15110522
      4056.68       1.3019682      0.15071569
      4060.74       1.3727038      0.15033029
      4064.80       1.4436153      0.14994401
      4068.86       1.5759449      0.14760455
      4072.93       1.6742897      0.14720524
      4077.01       1.6645139      0.14680555
      4081.08       1.6064769      0.14640536
      4085.17       1.6445626      0.14777262
      4089.25       1.6386165      0.14737547
      4093.34       1.6375471      0.14697781
      4097.43       1.5880769      0.14658507
      4101.53       1.6553237      0.14619653
      4105.63       1.6336209      0.14580795
      4109.74       1.6001330      0.14542449
      4113.85       1.6566788      0.14325591
      4117.96       1.6966320      0.14284829
      4122.08       1.7230226      0.14244125
      4126.20       1.7249294      0.14204294
      4130.33       1.7579833      0.14164557
      4134.46       1.7758112      0.14124936
      4138.59       1.6622692      0.14086178
      4142.73       1.6817766      0.14047646
      4146.88       1.7270209      0.14009301
      4151.02       1.6839073      0.13973606
      4155.18       1.6356209      0.13932398
      4159.33       1.5586880      0.13891380
      4163.49       1.5119662      0.13850562
      4167.65       1.4665859      0.13810726
      4171.82       1.4066985      0.13771214
      4175.99       1.3911860      0.13731967
      4180.17       1.3546127      0.13693724
      4184.35       1.3184103      0.13494318
      4188.54       1.2301009      0.13457440
      4192.72       1.2521836      0.13421238
      4196.92       1.2787602      0.13385810
      4201.11       1.3240076      0.13498608
      4205.31       1.3654934      0.13458745
      4209.52       1.3517641      0.13420011
      4213.73       1.3361460      0.13223340
      4217.94       1.2328553      0.13186254
      4222.16       1.2584970      0.13149983
      4226.38       1.2001716      0.13114593
      4230.61       1.1731154      0.13079798
      4234.84       1.1670474      0.13045839
      4239.08       1.1084982      0.12992762
      4243.32       1.0771833      0.12955257
      4247.56       1.0162470      0.12918413
      4251.81       1.0990422      0.12882544
      4256.06       1.1413818      0.12847689
      4260.32       1.1031855      0.12813584
      4264.58       1.1879058      0.12620199
      4268.84       1.1183157      0.12726506
      4273.11       1.2860196      0.12689720
      4277.38       1.3792918      0.12653742
      4281.66       1.4492172      0.12618877
      4285.94       1.4293693      0.12585199
      4290.23       1.4864597      0.12395588
      4294.52       1.4655765      0.12358568
      4298.81       1.3977266      0.12462977
      4303.11       1.3788989      0.12427610
      4307.42       1.3192958      0.12393247
      4311.72       1.2261314      0.12210127
      4316.04       1.1014946      0.12172293
      4320.35       1.0648368      0.12135805
      4324.67       1.0432837      0.12100637
      4329.00       1.0052104      0.12204004
      4333.33       1.0612039      0.12025370
      4337.66       1.0240877      0.11987422
      4342.00       1.0219430      0.11950913
      4346.34       1.0274507      0.11915420
      4350.69      0.95467183      0.11880508
      4355.04       1.1433914      0.11841272
      4359.39       1.1374461      0.11803543
      4363.75       1.0713005      0.11766973
      4368.12       1.0409848      0.11732032
      4372.48       1.0484413      0.11565423
      4376.86      0.96236552      0.11657804
      4381.23      0.93432903      0.11620331
      4385.61      0.88433312      0.11584536
      4390.00      0.81673654      0.11418838
      4394.39      0.71111860      0.11386573
      4398.79      0.63063200      0.11474895
      4403.18      0.68824321      0.11438473
      4407.59      0.73301166      0.11273851
      4412.00      0.80647484      0.11241208
      4416.41      0.84280371      0.11210010
      4420.82      0.90316636      0.11293462
      4425.25      0.88999971      0.11130129
      4429.67      0.86826259      0.11097318
      4434.10      0.91780245      0.11066058
      4438.54      0.98915146      0.11149259
      4442.97      0.96293303      0.10987459
      4447.42      0.89550744      0.10954713
      4451.86      0.94157676      0.10923613
      4456.32       1.0704276      0.10763374
      4460.77       1.1186676      0.10845749
      4465.24       1.1309932      0.10813321
      4469.70       1.1077998      0.10782652
      4474.17       1.0339178      0.10623728
      4478.65      0.98369376      0.10705027
      4483.12       1.0113579      0.10673187
      4487.61       1.1107394      0.10643224
      4492.09       1.1925218      0.10484914
      4496.59       1.1954319      0.10565421
      4501.08       1.1469788      0.10534456
      4505.58       1.1178028      0.10380901
      4510.09       1.0998899      0.10347145
      4514.60       1.0798188      0.10427167
      4519.12       1.0746867      0.10278026
      4523.63       1.0806869      0.10243229
      4528.16       1.1168333      0.10210714
      4532.69       1.1564967      0.10175851
      4537.22       1.2125630      0.10140358
      4541.76       1.2220831      0.10106971
      4546.30       1.2550343      0.10076011
      4550.85       1.1977860      0.10038043
      4555.40       1.1902272      0.10004211
      4559.95       1.1552365     0.099725834
      4564.51       1.1830224     0.099363979
      4569.08       1.2423038     0.099019729
      4573.65       1.2431828     0.098701512
      4578.22       1.1923243     0.097325137
      4582.80       1.1368470     0.098004168
      4587.38       1.0962876     0.097682476
      4591.97       1.1181683     0.096316344
      4596.56       1.1385469     0.096994424
      4601.16       1.1449113     0.095608276
      4605.76       1.1901385     0.095316502
      4610.37       1.2227464     0.095987701
      4614.98       1.2653000     0.094613430
      4619.59       1.2399573     0.094322707
      4624.21       1.2152359     0.094986001
      4628.84       1.1844342     0.093625772
      4633.47       1.2079637     0.093337312
      4638.10       1.1921701     0.093076694
      4642.74       1.2311005     0.092642899
      4647.38       1.2047991     0.092360679
      4652.03       1.1509916     0.091035396
      4656.68       1.1266017     0.091667115
      4661.34       1.0614767     0.091390860
      4666.00       1.0284767     0.090070134
      4670.67      0.99455825     0.090699936
      4675.33      0.96359383     0.090431131
      4680.01      0.97873532     0.089110555
      4684.69      0.95085413     0.089739620
      4689.38      0.94889077     0.088463983
      4694.07      0.94633251     0.088160976
      4698.76      0.92824738     0.088789728
      4703.46      0.93285683     0.087509653
      4708.16      0.88520565     0.088115177
      4712.87      0.92021008     0.086875245
      4717.58      0.91697522     0.086566739
      4722.30      0.94336038     0.087174604
      4727.03       1.0035783     0.085925937
      4731.75      0.99478191     0.085633200
      4736.48      0.96375239     0.085299593
      4741.22      0.98739584     0.084990267
      4745.96      0.99630924     0.083813487
      4750.71      0.98988471     0.084357000
      4755.46       1.0037168     0.084066329
      4760.22       1.0369261     0.083735717
      4764.97       1.0712595     0.083430400
      4769.74       1.0666465     0.082274930
      4774.51       1.0655204     0.082802149
      4779.29       1.0865163     0.081641862
      4784.07       1.0619407     0.082184173
      4788.85       1.0539410     0.081887738
      4793.64       1.0335374     0.080758354
      4798.43      0.98636418     0.081263288
      4803.23      0.99417261     0.080130947
      4808.03      0.97622768     0.080647827
      4812.84      0.96267553     0.079511340
      4817.66      0.92188279     0.079266544
      4822.48      0.83592488     0.078897019
      4827.30      0.86521226     0.078644350
      4832.12      0.81814407     0.078289062
      4836.96      0.80627583     0.078029310
      4841.79      0.79412863     0.077803919
      4846.63      0.82364389     0.077418937
      4851.48      0.82215238     0.077187373
      4856.33      0.80942068     0.076814149
      4861.19      0.81755318     0.076577573
      4866.05      0.85149671     0.076214446
      4870.92      0.86742816     0.075972186
      4875.79      0.81733315     0.075617929
      4880.66      0.76960535     0.075371852
      4885.55      0.78897293     0.074298473
      4890.43      0.77532065     0.074776830
      4895.32      0.82836170     0.073715646
      4900.22      0.84301292     0.074185103
      4905.12      0.85447554     0.073136355
      4910.02      0.85963488     0.073597580
      4914.94      0.88175739     0.072558854
      4919.85      0.87185247     0.073014580
      4924.77      0.94091270     0.071984880
      4929.70      0.99176599     0.072434195
      4934.62       1.0079058     0.071414403
      4939.56       1.0448032     0.071161905
      4944.50       1.0549106     0.070845249
      4949.44       1.0566273     0.070594949
      4954.39       1.0479314     0.070279613
      4959.35       1.0086488     0.069312179
      4964.31      0.97801328     0.069717128
      4969.27      0.91953477     0.068757550
      4974.24      0.88468555     0.069156240
      4979.22      0.92961356     0.068205651
      4984.20      0.94592562     0.068599087
      4989.18      0.98333182     0.067659147
      4994.17       1.0025297     0.068045470
      4999.16       1.0138164     0.067115451
      5004.16       1.0309883     0.067493826
      5009.17       1.0574151     0.066575107
      5014.18       1.0381797     0.066257736
      5019.19       1.1271685     0.066040794
      5024.21       1.1340920     0.065720670
      5029.23       1.1425721     0.065509979
      5034.26       1.1139925     0.065187128
      5039.30       1.0883667     0.064983538
      5044.34       1.0463308     0.064657115
      5049.39      0.99449133     0.063763396
      5054.43      0.97408120     0.064133568
      5059.49      0.90596437     0.063830465
      5064.55      0.84605275     0.063614265
      5069.61      0.80319125     0.063306438
      5074.68      0.77716026     0.063099903
      5079.76      0.75784612     0.062786761
      5084.84      0.71930386     0.061920828
      5089.92      0.70672837     0.062274433
      5095.01      0.66189604     0.061407227
      5100.11      0.66084378     0.061767710
      5105.21      0.68827600     0.060898667
      5110.31      0.68877420     0.060623136
      5115.42      0.77404499     0.060959814
      5120.54      0.82314539     0.060114561
      5125.66      0.84683989     0.059853279
