# starting wavelength =        3678.2800
# ending wavelength =        7455.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3681.83      0.92986095     0.045521145
      3685.51      0.90997297     0.037479116
      3689.20      0.88778227     0.032403938
      3692.88      0.86422836     0.028405857
      3696.58      0.84614620     0.025263730
      3700.27      0.83289490     0.023286347
      3703.98      0.82917817     0.021296182
      3707.68      0.82630803     0.019757470
      3711.39      0.82296201     0.018365672
      3715.10      0.81793484     0.017482779
      3718.81      0.80954626     0.016792115
      3722.53      0.81649607     0.016270189
      3726.26      0.81405026     0.015798442
      3729.98      0.81279330     0.015414332
      3733.71      0.80760440     0.014998589
      3737.45      0.80873531     0.014737386
      3741.18      0.80520286     0.014515521
      3744.93      0.79731473     0.014325780
      3748.67      0.79411389     0.014205705
      3752.42      0.78519245     0.014242505
      3756.17      0.79675529     0.014279277
      3759.93      0.80147172     0.014159783
      3763.69      0.80835988     0.014196021
      3767.45      0.80630274     0.014235206
      3771.22      0.80732200     0.014186055
      3774.99      0.80846974     0.014152665
      3778.77      0.81250840     0.014189897
      3782.54      0.81208048     0.014142496
      3786.33      0.81432573     0.014181887
      3790.11      0.81248272     0.014149523
      3793.90      0.82141706     0.014099293
      3797.70      0.82049552     0.014139263
      3801.50      0.82452719     0.014181742
      3805.30      0.82910100     0.014056680
      3809.10      0.82604788     0.014099647
      3812.91      0.81912635     0.014050509
      3816.73      0.82319369     0.014093013
      3820.54      0.82723364     0.014136197
      3824.36      0.83829545     0.014010097
      3828.19      0.84703180     0.014054084
      3832.02      0.85428849     0.014097211
      3835.85      0.84855024     0.014050758
      3839.68      0.85738224     0.014095339
      3843.52      0.86768415     0.014063409
      3847.37      0.88871968     0.014013424
      3851.22      0.90194771     0.014058548
      3855.07      0.91028533     0.014012460
      3858.92      0.91613034     0.014058710
      3862.78      0.92041063     0.014107389
      3866.64      0.91872725     0.013976962
      3870.51      0.92984932     0.014024326
      3874.38      0.93190835     0.014076053
      3878.26      0.93784376     0.014026937
      3882.13      0.93883434     0.014077378
      3886.02      0.93583367     0.014032136
      3889.90      0.93063840     0.013994558
      3893.79      0.92834595     0.014049342
      3897.69      0.92138395     0.013999894
      3901.59      0.91064222     0.014052183
      3905.49      0.91002411     0.014006609
      3909.39      0.90824181     0.014059850
      3913.30      0.89557697     0.014115349
      3917.22      0.88869978     0.013978259
      3921.13      0.88184600     0.014032147
      3925.06      0.86961912     0.013985743
      3928.98      0.86249676     0.014043311
      3932.91      0.85939998     0.014100366
      3936.84      0.86079676     0.014054208
      3940.78      0.85910762     0.014114371
      3944.72      0.87435312     0.014066541
      3948.67      0.89544811     0.014128692
      3952.61      0.89627652     0.014191867
      3956.57      0.90066837     0.014044303
      3960.52      0.91142517     0.014110746
      3964.48      0.91992836     0.014061158
      3968.45      0.93641402     0.014124304
      3972.42      0.94915273     0.014078264
      3976.39      0.96161324     0.014144845
      3980.37      0.97507063     0.014211629
      3984.35      0.98573780     0.014165505
      3988.33      0.98774156     0.014236266
      3992.32       1.0028702     0.014187816
      3996.31       1.0018157     0.014259742
      4000.31       1.0101464     0.014214834
      4004.31       1.0228775     0.014286143
      4008.31       1.0275906     0.014361959
