# starting wavelength =        3131.7600
# ending wavelength =        8713.6700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3134.54      0.18807673     0.062912746
      3137.67      0.17476798     0.053283501
      3140.81      0.18182622     0.044120456
      3143.95      0.18444916     0.038654254
      3147.10      0.18870993     0.034459403
      3150.24      0.20542125     0.032097035
      3153.39      0.22744367     0.029350445
      3156.55      0.24298681     0.026633256
      3159.70      0.28028296     0.025084134
      3162.86      0.29971184     0.024202489
      3166.03      0.31342232     0.023132268
      3169.19      0.31629686     0.022248536
      3172.36      0.33201578     0.021484996
      3175.54      0.34121485     0.020891010
      3178.71      0.34203461     0.020567531
      3181.89      0.32656320     0.020090548
      3185.07      0.31638591     0.019662055
      3188.26      0.31831216     0.019416089
      3191.45      0.31440412     0.019072053
      3194.64      0.30641220     0.019184600
      3197.83      0.30302440     0.019139368
      3201.03      0.31210313     0.019106135
      3204.23      0.32361137     0.019058368
      3207.44      0.30958682     0.019013666
      3210.64      0.31671449     0.018979835
      3213.85      0.31018302     0.018931773
      3217.07      0.29561496     0.019050720
      3220.28      0.29664123     0.018999801
      3223.51      0.28914778     0.018805891
      3226.73      0.28664412     0.018924341
      3229.96      0.29012502     0.018873837
      3233.19      0.27182552     0.018990122
      3236.42      0.25639257     0.018798314
      3239.66      0.24581109     0.018747320
      3242.90      0.25177954     0.018862409
      3246.14      0.26044755     0.018817332
      3249.39      0.26722157     0.018622037
      3252.64      0.26671079     0.018736305
      3255.89      0.26429978     0.018690859
      3259.14      0.27899573     0.018809076
      3262.40      0.28141632     0.018609990
      3265.67      0.29776863     0.018563873
      3268.93      0.30807032     0.018682432
      3272.20      0.31338654     0.018633238
      3275.47      0.31562685     0.018609951
      3278.75      0.30609220     0.018557606
      3282.03      0.29804728     0.018507802
      3285.31      0.29766064     0.018626538
      3288.60      0.29212801     0.018432939
      3291.88      0.27398016     0.018382363
      3295.18      0.27040934     0.018499355
      3298.47      0.27378089     0.018454110
      3301.77      0.27199837     0.018411039
      3305.07      0.26560481     0.018373807
      3308.38      0.26030575     0.018327323
      3311.69      0.25951159     0.018451865
      3315.00      0.26325981     0.018401236
      3318.31      0.25773085     0.018201009
      3321.63      0.25875395     0.018328219
      3324.95      0.25698879     0.018277011
      3328.28      0.25656458     0.018228039
      3331.61      0.25018872     0.018350117
      3334.94      0.23964382     0.018153943
      3338.27      0.23644974     0.018103387
      3341.61      0.22872095     0.018222912
      3344.95      0.21526650     0.018177156
      3348.30      0.21028206     0.018133689
      3351.65      0.20705703     0.018255346
      3355.00      0.20066978     0.018050531
      3358.35      0.20452979     0.018005385
      3361.71      0.19445010     0.018131030
      3365.07      0.19085963     0.018081385
      3368.44      0.20172275     0.018034336
      3371.81      0.20234492     0.018008655
      3375.18      0.20682942     0.017957619
      3378.56      0.19963514     0.017908802
      3381.94      0.19227458     0.018033324
      3385.32      0.20012732     0.017988549
      3388.70      0.21315886     0.017945697
      3392.09      0.21837652     0.017907368
      3395.48      0.22090440     0.017860459
      3398.88      0.23372466     0.017815404
      3402.28      0.23832208     0.017945155
      3405.68      0.24262412     0.017895937
      3409.09      0.25410079     0.017848852
      3412.49      0.26229830     0.017824906
      3415.91      0.26916284     0.017773687
      3419.32      0.26966156     0.017723836
      3422.74      0.27633723     0.017851336
      3426.17      0.27258295     0.017805168
      3429.59      0.27461513     0.017761033
      3433.02      0.27345608     0.017894412
      3436.45      0.27231514     0.017678758
      3439.89      0.27533547     0.017632289
      3443.33      0.26762092     0.017587002
      3446.78      0.26846038     0.017721846
      3450.22      0.26710738     0.017672246
      3453.67      0.27554277     0.017624580
      3457.13      0.27330877     0.017759414
      3460.58      0.27232511     0.017715269
      3464.04      0.28098336     0.017502332
      3467.51      0.29322120     0.017453123
      3470.98      0.29141098     0.017584636
      3474.45      0.29482769     0.017538623
      3477.92      0.29769445     0.017494418
      3481.40      0.30850218     0.017633158
      3484.88      0.31448304     0.017584505
      3488.37      0.31839233     0.017537390
      3491.86      0.31863600     0.017319677
      3495.35      0.32533921     0.017463164
      3498.84      0.32854645     0.017412571
      3502.34      0.33113367     0.017363705
      3505.84      0.33447348     0.017500967
      3509.35      0.33208514     0.017455040
      3512.86      0.33261467     0.017410376
      3516.37      0.33093222     0.017366467
      3519.89      0.33148796     0.017507962
      3523.41      0.32342344     0.017459092
      3526.93      0.32062230     0.017411943
      3530.46      0.32091315     0.017188522
      3533.99      0.31517630     0.017339352
      3537.53      0.31569042     0.017288872
      3541.06      0.30873831     0.017239367
      3544.60      0.30716081     0.017381416
      3548.15      0.30555424     0.017334102
