# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.64047992      0.20264035
      3656.16      0.58096757      0.17170244
      3659.81      0.49003651      0.14705296
      3663.47      0.44077058      0.13083800
      3667.14      0.43814068      0.11500554
      3670.80      0.46129390      0.10257235
      3674.48      0.48932190     0.091299454
      3678.15      0.53434063     0.084179993
      3681.83      0.58774452     0.078701634
      3685.51      0.64166796     0.074457251
      3689.20      0.67985318     0.071548671
      3692.88      0.68707455     0.068774412
      3696.58      0.70167107     0.066565261
      3700.27      0.73936777     0.064325659
      3703.98      0.75526944     0.062904178
      3707.68      0.74611625     0.061721390
      3711.39      0.76215962     0.060447182
      3715.10      0.77220627     0.059543854
      3718.81      0.77577287     0.058769899
      3722.53      0.76290553     0.058580947
      3726.26      0.78215031     0.058737567
      3729.98      0.76253346     0.058898502
      3733.71      0.75234965     0.058410462
      3737.45      0.71478325     0.058569121
      3741.18      0.73057731     0.058735703
      3744.93      0.63916152     0.058543249
      3748.67      0.60403612     0.058408937
      3752.42      0.54477575     0.058571511
      3756.17      0.49411761     0.058386031
      3759.93      0.49213708     0.058552688
      3763.69      0.46177645     0.058422735
      3767.45      0.39732290     0.058225870
      3771.22      0.35143804     0.058399791
      3774.99      0.30018403     0.058579530
      3778.77      0.29661884     0.058071056
      3782.54      0.28940029     0.058253183
      3786.33      0.32777160     0.058429949
      3790.11      0.38229616     0.058244901
      3793.90      0.40240941     0.058427642
      3797.70      0.39172717     0.058299814
      3801.50      0.43154933     0.058101109
      3805.30      0.46210140     0.058288575
      3809.10      0.47956748     0.058488151
      3812.91      0.45586178     0.058293672
      3816.73      0.48093456     0.058164061
      3820.54      0.51346133     0.057966507
      3824.36      0.57415537     0.058162594
      3828.19      0.58201391     0.058369707
      3832.02      0.61299136     0.058176459
      3835.85      0.68034952     0.058385516
      3839.68      0.73647117     0.058242985
      3843.52      0.74681315     0.058053535
      3847.37      0.81458515     0.058270612
      3851.22      0.81790957     0.058077074
      3855.07      0.80807424     0.058294351
      3858.92      0.82456245     0.058517607
      3862.78      0.84282598     0.057962755
      3866.64      0.89869182     0.058192785
      3870.51      0.91813091     0.057996963
      3874.38      0.93528499     0.058221772
      3878.26      0.93589255     0.058458467
      3882.13      0.91791103     0.058264915
      3886.02      0.94189998     0.058503907
      3889.90      0.90720928     0.057937899
      3893.79      0.92795006     0.058169203
      3897.69      0.89999804     0.058424263
      3901.59      0.87855911     0.058226680
      3905.49      0.83516809     0.058470980
      3909.39      0.80431011     0.058288187
      3913.30      0.74782501     0.058539419
      3917.22      0.68312500     0.058797917
      3921.13      0.67179698     0.058615632
      3925.06      0.67262611     0.058879905
      3928.98      0.70179264     0.058275633
      3932.91      0.68444092     0.058553099
      3936.84      0.70925216     0.058354963
      3940.78      0.75587244     0.058624942
      3944.72      0.73081855     0.058920210
      3948.67      0.76082209     0.058720355
      3952.61      0.76011942     0.059003905
      3956.57      0.75800356     0.058820573
      3960.52      0.81452233     0.059115148
      3964.48      0.84123422     0.058921712
      3968.45      0.83075859     0.059227388
      3972.42      0.84750814     0.059545104
      3976.39      0.84065258     0.059347470
      3980.37      0.84975018     0.059668335
      3984.35      0.84069799     0.059488171
      3988.33      0.82243912     0.059808667
      3992.32      0.85153699     0.059133808
      3996.31      0.84362448     0.059479316
      4000.31      0.82351957     0.059277117
      4004.31      0.82378055     0.059606464
      4008.31      0.80504333     0.059984211
      4012.32      0.73080022     0.059775066
      4016.33      0.75707476     0.060120356
      4020.35      0.74001195     0.059927625
      4024.37      0.72322557     0.060319023
      4028.40      0.72843135     0.060111292
      4032.42      0.70415571     0.059913352
      4036.46      0.69257184     0.060285802
      4040.50      0.67789753     0.059584106
      4044.54      0.74562674     0.059381499
      4048.58      0.78178185     0.059185425
      4052.63      0.73392048     0.058996601
      4056.68      0.71398105     0.058858827
      4060.74      0.71568636     0.058659526
      4064.80      0.67508702     0.058467202
      4068.86      0.65335490     0.057769481
      4072.93      0.68832085     0.058145490
      4077.01      0.66631662     0.057948000
      4081.08      0.65405904     0.057755637
      4085.17      0.64434775     0.057065796
      4089.25      0.56708027     0.056887142
      4093.34      0.58929939     0.057245015
      4097.43      0.59577145     0.057053716
      4101.53      0.59565811     0.056370294
      4105.63      0.61785096     0.056190919
      4109.74      0.59656519     0.056016736
      4113.85      0.60190511     0.055847517
      4117.96      0.60968256     0.055685934
      4122.08      0.61280008     0.055506817
      4126.20      0.59872341     0.055329960
      4130.33      0.53768538     0.055157556
      4134.46      0.55829475     0.054989363
      4138.59      0.57725172     0.054335070
      4142.73      0.56657997     0.054653927
      4146.88      0.60821129     0.054480451
      4151.02      0.57994108     0.054308630
      4155.18      0.59474457     0.053681024
      4159.33      0.62624910     0.053502085
      4163.49      0.63096779     0.053327424
      4167.65      0.63376455     0.053642008
      4171.82      0.63434248     0.053473096
      4175.99      0.65060639     0.052864404
      4180.17      0.66751254     0.052686863
      4184.35      0.68716981     0.052513322
      4188.54      0.68480971     0.052341688
      4192.72      0.68149290     0.052172806
      4196.92      0.66349083     0.052006790
      4201.11      0.64962177     0.051889159
      4205.31      0.66916099     0.051716132
      4209.52      0.69528284     0.051544725
      4213.73      0.72132844     0.051374913
      4217.94      0.69379299     0.051207546
      4222.16      0.62550303     0.051043596
      4226.38      0.59845815     0.050451818
      4230.61      0.52810575     0.050292688
      4234.84      0.52267868     0.050134618
      4239.08      0.48160526     0.050431650
      4243.32      0.45403293     0.050265783
      4247.56      0.43737853     0.050102884
      4251.81      0.42015276     0.049519905
      4256.06      0.43731856     0.049361374
      4260.32      0.44987168     0.049203380
      4264.58      0.49072399     0.049047166
      4268.84      0.53168472     0.048893086
      4273.11      0.53079255     0.048739510
      4277.38      0.55326679     0.048587405
      4281.66      0.61467069     0.048435665
      4285.94      0.64448753     0.047875434
      4290.23      0.67710621     0.047721947
      4294.52      0.70078020     0.047989201
      4298.81      0.66571222     0.047835143
      4303.11      0.62709561     0.047682385
      4307.42      0.63945522     0.047530981
      4311.72      0.62468116     0.047380540
      4316.04      0.59562975     0.047231286
      4320.35      0.57188374     0.047082202
      4324.67      0.56145015     0.046558061
      4329.00      0.52877804     0.046407695
      4333.33      0.53414991     0.046258092
      4337.66      0.54041552     0.046108642
      4342.00      0.57311059     0.045960376
      4346.34      0.61418687     0.045813251
      4350.69      0.62909801     0.045666137
      4355.04      0.65581739     0.045521009
      4359.39      0.67555572     0.045376975
      4363.75      0.73750011     0.045232612
      4368.12      0.74486416     0.045088486
      4372.48      0.75976374     0.044946100
      4376.86      0.78603004     0.044803956
      4381.23      0.76542476     0.044298594
      4385.61      0.77681769     0.044158619
      4390.00      0.76709850     0.044019443
      4394.39      0.79147927     0.043879521
      4398.79      0.77144207     0.043741707
      4403.18      0.74718329     0.043604581
      4407.59      0.73366037     0.043466690
      4412.00      0.70903371     0.043329279
      4416.41      0.73164523     0.043194171
      4420.82      0.74518582     0.043058197
      4425.25      0.77717689     0.042922780
      4429.67      0.76133648     0.042788096
      4434.10      0.75746003     0.042654143
      4438.54      0.77970365     0.042519933
      4442.97      0.78385921     0.042386938
      4447.42      0.81604299     0.042254718
      4451.86      0.83696038     0.042121926
      4456.32      0.86765176     0.041989704
      4460.77      0.89924009     0.041504574
      4465.24      0.92671809     0.041375552
      4469.70      0.97933932     0.041246693
      4474.17       1.0042142     0.041118641
      4478.65       1.0704311     0.040992066
      4483.12       1.0721519     0.040864575
      4487.61       1.0932368     0.040738544
      4492.09       1.1387143     0.040613341
      4496.59       1.1587176     0.040488458
      4501.08       1.2108554     0.040364147
      4505.58       1.2376682     0.040241239
      4510.09       1.2374292     0.040118793
      4514.60       1.2351848     0.039996591
      4519.12       1.2398441     0.039528660
      4523.63       1.2468727     0.039406153
      4528.16       1.2541890     0.039284687
      4532.69       1.2598808     0.039163429
      4537.22       1.2633845     0.039043192
      4541.76       1.2613111     0.038924131
      4546.30       1.2321746     0.038805032
      4550.85       1.2493334     0.038994061
      4555.40       1.2228922     0.038876649
      4559.95       1.1808450     0.038437579
      4564.51       1.1432116     0.038317237
      4569.08       1.1072333     0.038198507
      4573.65       1.1038455     0.038080405
      4578.22       1.0896931     0.037963675
      4582.80       1.0694846     0.037847492
      4587.38       1.0698288     0.037733064
      4591.97       1.0760564     0.037310936
      4596.56       1.0781544     0.037200215
      4601.16       1.0775565     0.037090253
      4605.76       1.0306958     0.036981736
      4610.37       1.0124696     0.037150945
      4614.98       1.0174556     0.037037492
      4619.59      0.99097160     0.036925548
      4624.21      0.94275271     0.036512995
      4628.84      0.90241498     0.036404865
      4633.47      0.86506751     0.036298238
      4638.10      0.84549765     0.036192763
      4642.74      0.78803351     0.036089854
      4647.38      0.76963402     0.035679756
      4652.03      0.72661257     0.035846151
      4656.68      0.73458364     0.035740105
      4661.34      0.73017299     0.035636082
      4666.00      0.71893057     0.035534189
      4670.67      0.73670499     0.035139456
      4675.33      0.77553652     0.035033410
      4680.01      0.78320360     0.034929988
      4684.69      0.81034190     0.035095954
      4689.38      0.80746254     0.034995579
      4694.07      0.80128397     0.034611340
      4698.76      0.81101605     0.034507445
      4703.46      0.80300063     0.034405761
      4708.16      0.79862860     0.034305572
      4712.87      0.77382358     0.034207789
      4717.58      0.76154846     0.034094910
      4722.30      0.78402577     0.033993154
      4727.03      0.78045416     0.033892793
      4731.75      0.77829039     0.033795569
      4736.48      0.77828130     0.033433122
      4741.22      0.75386842     0.033589953
      4745.96      0.75611811     0.033490258
      4750.71      0.71936198     0.033393900
      4755.46      0.70217040     0.033035304
      4760.22      0.69755942     0.032944831
      4764.97      0.68108808     0.032856689
      4769.74      0.68191503     0.033000233
      4774.51      0.70303032     0.032646211
      4779.29      0.72161007     0.032557187
      4784.07      0.75623312     0.032470749
      4788.85      0.78606561     0.032355412
      4793.64      0.80426948     0.032265403
      4798.43      0.83103083     0.032178550
      4803.23      0.82874800     0.032094482
      4808.03      0.84193072     0.031744538
      4812.84      0.89070365     0.031893760
      4817.66      0.90946351     0.031809633
      4822.48      0.91957205     0.031468677
      4827.30      0.91957744     0.031380812
      4832.12      0.92037956     0.031530270
      4836.96      0.92110723     0.031198330
      4841.79      0.89139255     0.031109948
      4846.63      0.89454447     0.031025192
      4851.48      0.88312984     0.030932144
      4856.33      0.91008660     0.030844228
      4861.19      0.92769112     0.030759573
      4866.05      0.95395610     0.030443002
      4870.92      0.97911219     0.030583020
      4875.79      0.98337607     0.030499320
      4880.66      0.97370997     0.030185074
      4885.55      0.96552934     0.030326542
      4890.43      0.97091455     0.030242809
