# starting wavelength =        3421.1000
# ending wavelength =        7303.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3422.74      0.72941868     0.035730056
      3426.17      0.73949655     0.030318908
      3429.59      0.73975854     0.026014669
      3433.02      0.74107261     0.022628780
      3436.45      0.74188593     0.020475652
      3439.89      0.74241154     0.018309845
      3443.33      0.74859952     0.016627151
      3446.78      0.74862065     0.015321643
      3450.22      0.74903033     0.014311912
      3453.67      0.75281573     0.013378376
      3457.13      0.75694879     0.012790940
      3460.58      0.76394278     0.012325776
      3464.04      0.77090273     0.011951677
      3467.51      0.77585291     0.011631025
      3470.98      0.78395036     0.011360052
      3474.45      0.79334720     0.011132380
      3477.92      0.79795181     0.010938436
      3481.40      0.79544273     0.010703163
      3484.88      0.79912092     0.010560760
      3488.37      0.80422966     0.010584395
      3491.86      0.80641475     0.010609367
      3495.35      0.80831523     0.010580867
      3498.84      0.80989190     0.010537766
      3502.34      0.82059099     0.010508822
      3505.84      0.82706335     0.010533247
      3509.35      0.83303725     0.010503743
      3512.86      0.84134246     0.010462210
      3516.37      0.84708686     0.010488012
      3519.89      0.85180975     0.010459478
      3523.41      0.85693775     0.010484560
      3526.93      0.86418911     0.010444472
      3530.46      0.87706604     0.010413598
      3533.99      0.88166524     0.010441395
      3537.53      0.88455941     0.010413529
      3541.06      0.88405872     0.010370337
      3544.60      0.88147161     0.010398140
      3548.15      0.88382308     0.010368021
      3551.70      0.88704006     0.010327879
      3555.25      0.88686820     0.010355605
      3558.80      0.88883509     0.010326912
      3562.36      0.88718088     0.010355065
      3565.92      0.88376416     0.010256505
      3569.49      0.88238850     0.010284684
      3573.06      0.88833551     0.010315017
      3576.64      0.88994913     0.010287574
      3580.21      0.89330263     0.010244566
      3583.79      0.89339644     0.010274836
      3587.38      0.89393486     0.010245157
      3590.96      0.89286105     0.010205062
      3594.55      0.88284892     0.010235986
      3598.15      0.88001874     0.010208267
      3601.75      0.88312089     0.010238167
      3605.35      0.88648175     0.010198377
      3608.96      0.88172401     0.010168178
      3612.56      0.88709050     0.010202700
      3616.18      0.89436404     0.010160632
      3619.79      0.89554807     0.010194814
      3623.41      0.89344754     0.010164470
      3627.04      0.89793624     0.010125099
      3630.66      0.89799801     0.010158909
      3634.29      0.89813746     0.010131148
      3637.93      0.90568071     0.010089345
      3641.57      0.90168270     0.010124841
      3645.21      0.89952900     0.010094648
      3648.86      0.89108262     0.010133145
      3652.50      0.88324839     0.010091104
      3656.16      0.88418774     0.010128076
      3659.81      0.87846116     0.010098290
      3663.47      0.87127981     0.010058457
      3667.14      0.86759796     0.010096757
      3670.80      0.86623455     0.010135251
      3674.48      0.87074257     0.010027621
      3678.15      0.86735428     0.010065580
      3681.83      0.86515488     0.010106923
      3685.51      0.86144016     0.010065927
      3689.20      0.85343489     0.010037634
      3692.88      0.84710549     0.010076759
      3696.58      0.83593558     0.010037915
      3700.27      0.83027051     0.010079700
      3703.98      0.82028374     0.010053004
      3707.68      0.80530401     0.010010586
      3711.39      0.80169995     0.010053030
      3715.10      0.79374765     0.010098940
      3718.81      0.79645508    0.0099834142
      3722.53      0.79813978     0.010029824
      3726.26      0.80368706    0.0099885878
      3729.98      0.80895443     0.010034328
      3733.71      0.81747357     0.010081660
      3737.45      0.82445393    0.0099646260
      3741.18      0.83019233     0.010012710
      3744.93      0.84132899     0.010059157
      3748.67      0.85832152     0.010020738
      3752.42      0.87427849     0.010069969
      3756.17      0.88900111     0.010043691
      3759.93      0.90441473     0.010000842
      3763.69      0.92121033     0.010050232
      3767.45      0.92650924     0.010012317
      3771.22      0.93470234     0.010064261
      3774.99      0.93233270     0.010118044
      3778.77      0.93754740    0.0099951602
      3782.54      0.94014863     0.010047269
      3786.33      0.93996547     0.010009232
      3790.11      0.94123989     0.010064359
      3793.90      0.94679461     0.010120895
      3797.70      0.95507694     0.010084159
      3801.50      0.96333485     0.010050114
      3805.30      0.96659321     0.010114746
      3809.10      0.97371749     0.010071646
      3812.91      0.97727618     0.010031240
      3816.73      0.98147073     0.010003718
      3820.54      0.98244783    0.0099616510
      3824.36      0.98638435     0.010020958
      3828.19      0.98906804    0.0098942353
      3832.02      0.99101785    0.0098532974
      3835.85      0.99810263    0.0098150114
      3839.68      0.99905016    0.0097862725
      3843.52      0.99210847    0.0097461443
      3847.37      0.98412979    0.0096213111
      3851.22      0.98821280    0.0096794080
      3855.07      0.99260351    0.0096400556
      3858.92      0.99060592    0.0095166851
      3862.78      0.98639177    0.0095741564
      3866.64      0.98881031    0.0095353419
      3870.51      0.98678817    0.0094133733
      3874.38      0.98374120    0.0094701772
      3878.26      0.97703517    0.0094316703
      3882.13      0.97872262    0.0093106847
      3886.02      0.97591179    0.0092761807
      3889.90      0.97584966    0.0092453408
      3893.79      0.97071875    0.0092093148
      3897.69      0.97388095    0.0091748693
      3901.59      0.97365458    0.0091451722
      3905.49      0.97916001    0.0091089879
      3909.39      0.98469318    0.0090744375
      3913.30      0.98580644    0.0089601208
      3917.22      0.98031781    0.0090095809
      3921.13      0.98444617    0.0089750882
      3925.06      0.99653725    0.0089423062
      3928.98       1.0017624    0.0089118741
      3932.91       1.0142827    0.0088772440
      3936.84       1.0236116    0.0088439280
      3940.78       1.0273172    0.0087320205
      3944.72       1.0341687    0.0087805402
      3948.67       1.0414364    0.0087466945
      3952.61       1.0419221    0.0086379488
      3956.57       1.0500369    0.0086030545
      3960.52       1.0539960    0.0086511877
      3964.48       1.0567807    0.0085459917
      3968.45       1.0614203    0.0085106110
      3972.42       1.0694709    0.0084763322
      3976.39       1.0789856    0.0084429239
      3980.37       1.0858363    0.0084200282
      3984.35       1.0907711    0.0083852623
      3988.33       1.0987364    0.0083516254
      3992.32       1.1033735    0.0083191058
      3996.31       1.1103305    0.0082964580
      4000.31       1.1178371    0.0082622738
      4004.31       1.1223272    0.0082291571
      4008.31       1.1190457    0.0081258866
      4012.32       1.1190909    0.0080947544
      4016.33       1.1188592    0.0081414372
      4020.35       1.1254918    0.0081086281
      4024.37       1.1256234    0.0080068968
      4028.40       1.1229691    0.0079760428
      4032.42       1.1189692    0.0079458615
      4036.46       1.1181387    0.0079904518
      4040.50       1.1128657    0.0078898293
      4044.54       1.1063922    0.0078588915
      4048.58       1.1086454    0.0078288463
      4052.63       1.1079690    0.0077996031
      4056.68       1.1030459    0.0077708364
      4060.74       1.1013038    0.0077444907
      4064.80       1.0939940    0.0077144039
      4068.86       1.0900126    0.0076848391
      4072.93       1.0866882    0.0076558243
      4077.01       1.0833462    0.0075624089
      4081.08       1.0778561    0.0075325097
      4085.17       1.0694385    0.0075726263
      4089.25       1.0711918    0.0075436128
      4093.34       1.0743269    0.0075150541
      4097.43       1.0816169    0.0074245718
      4101.53       1.0842395    0.0073950357
      4105.63       1.0864118    0.0073660162
      4109.74       1.0887129    0.0073375987
      4113.85       1.0930808    0.0073772779
      4117.96       1.0927547    0.0072903150
      4122.08       1.0924618    0.0072612577
      4126.20       1.0923332    0.0072325362
      4130.33       1.0857711    0.0072043242
      4134.46       1.0849010    0.0071765755
