# starting wavelength =        3371.3468
# ending wavelength =        10109.922
# O2 telluric scale =       0.17173864
# O2 telluric shift =       -2.1968249
# H2O telluric scale =        0
# H2O telluric shift =        0
      3371.81      0.60998553     0.013314752
      3375.18      0.61938697     0.011263629
      3378.56      0.62735250    0.0089391957
      3381.94      0.63564488    0.0071745027
      3385.32      0.64146047    0.0062887653
      3388.70      0.64681228    0.0058698680
      3392.09      0.65020834    0.0054637098
      3395.48      0.65099684    0.0051750213
      3398.88      0.65305719    0.0048632570
      3402.28      0.65369211    0.0047156292
      3405.68      0.65482603    0.0046438455
      3409.09      0.65429373    0.0045406360
      3412.49      0.65524585    0.0044485555
      3415.91      0.65652617    0.0043538203
      3419.32      0.65914585    0.0042831675
      3422.74      0.65872026    0.0042615842
      3426.17      0.65874989    0.0041928616
      3429.59      0.65824505    0.0041250630
      3433.02      0.65874706    0.0040890266
      3436.45      0.66042580    0.0040285332
      3439.89      0.65749354    0.0040631210
      3443.33      0.65968759    0.0040578651
      3446.78      0.65266183    0.0040435032
      3450.22      0.65043858    0.0040182080
      3453.67      0.64557611    0.0039905917
      3457.13      0.64380713    0.0039576827
      3460.58      0.64265392    0.0039243581
      3464.04      0.64071767    0.0038855352
      3467.51      0.63822253    0.0038833182
      3470.98      0.63094589    0.0038424864
      3474.45      0.62700548    0.0037771639
      3477.92      0.62603151    0.0037772304
      3481.40      0.62279726    0.0037531681
      3484.88      0.61644711    0.0037441572
      3488.37      0.61113392    0.0037330641
      3491.86      0.60422742    0.0037622370
      3495.35      0.60044570    0.0038461712
      3498.84      0.59786947    0.0039120660
      3502.34      0.59443153    0.0038369783
      3505.84      0.59040926    0.0037995178
      3509.35      0.58316703    0.0037681157
      3512.86      0.57776308    0.0037686066
      3516.37      0.57191966    0.0037689975
      3519.89      0.56559732    0.0037688436
      3523.41      0.56210813    0.0037691547
      3526.93      0.55715657    0.0038001302
      3530.46      0.55486117    0.0038013954
      3533.99      0.55064601    0.0037698112
      3537.53      0.54933431    0.0038005613
      3541.06      0.54623207    0.0038015874
      3544.60      0.54304610    0.0038030681
      3548.15      0.54163874    0.0038011281
      3551.70      0.54133420    0.0038018998
      3555.25      0.54190285    0.0038031095
      3558.80      0.54284731    0.0038351283
      3562.36      0.54077365    0.0038356432
      3565.92      0.54123517    0.0038032979
      3569.49      0.54120866    0.0038361024
      3573.06      0.54701445    0.0038363257
      3576.64      0.54949655    0.0038369686
      3580.21      0.55260370    0.0038697969
      3583.79      0.55885389    0.0038372747
      3587.38      0.56303509    0.0038375988
      3590.96      0.56853815    0.0038700686
      3594.55      0.57830718    0.0038712227
      3598.15      0.58818296    0.0038727781
      3601.75      0.59527583    0.0038706584
      3605.35      0.60415957    0.0038714343
      3608.96      0.61429687    0.0038725976
      3612.56      0.62462165    0.0039067433
      3616.18      0.63619404    0.0039071424
      3619.79      0.64248228    0.0038727947
      3623.41      0.65040793    0.0038739313
      3627.04      0.65694861    0.0039082010
      3630.66      0.66563855    0.0039085690
      3634.29      0.67385179    0.0039093050
      3637.93      0.68169145    0.0039438682
      3641.57      0.68621787    0.0039097572
      3645.21      0.69102716    0.0039100550
      3648.86      0.69644644    0.0039441335
      3652.50      0.69933067    0.0039451488
      3656.16      0.70310604    0.0039465115
      3659.81      0.70724259    0.0039482178
      3663.47      0.71111534    0.0039455919
      3667.14      0.71341963    0.0039464553
      3670.80      0.71540788    0.0039476419
      3674.48      0.71852143    0.0039839511
      3678.15      0.72213065    0.0039843124
      3681.83      0.72577941    0.0039850032
      3685.51      0.73045082    0.0040213182
      3689.20      0.73646113    0.0039859323
      3692.88      0.74226654    0.0039860912
      3696.58      0.75056403    0.0039865613
      3700.27      0.75715931    0.0040226250
      3703.98      0.76284916    0.0040237228
      3707.68      0.76993618    0.0040251230
      3711.39      0.77668280    0.0040268226
      3715.10      0.78293606    0.0040635361
      3718.81      0.79083697    0.0040249793
      3722.53      0.79850628    0.0040260654
      3726.26      0.80496008    0.0040652845
      3729.98      0.80797566    0.0040654884
      3733.71      0.81011779    0.0040659833
      3737.45      0.81727566    0.0040667433
      3741.18      0.82391049    0.0041051181
