# starting wavelength =        3349.9280
# ending wavelength =        8924.4962
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3351.65      0.38573458     0.022222152
      3355.00      0.42419184     0.017683705
      3358.35      0.45520032     0.016215666
      3361.71      0.47614990     0.013316394
      3365.07      0.49496570     0.012438177
      3368.44      0.50866104     0.010644088
      3371.81      0.50756184    0.0097590381
      3375.18      0.51063157    0.0093461347
      3378.56      0.51156510    0.0085014705
      3381.94      0.51223387    0.0082387868
      3385.32      0.51326561    0.0077325302
      3388.70      0.51969364    0.0075531284
      3392.09      0.53229211    0.0072447795
      3395.48      0.54309226    0.0071111985
      3398.88      0.55285841    0.0069167268
      3402.28      0.55160543    0.0068091488
      3405.68      0.55516050    0.0066244626
      3409.09      0.56394974    0.0065125882
      3412.49      0.56743437    0.0064281674
      3415.91      0.57448340    0.0064183548
      3419.32      0.57484392    0.0064090284
      3422.74      0.56399929    0.0064736285
      3426.17      0.56215836    0.0064651852
      3429.59      0.56980023    0.0064572757
      3433.02      0.57782598    0.0063715955
      3436.45      0.58759987    0.0063617544
      3439.89      0.59666450    0.0064253823
      3443.33      0.59635764    0.0064164996
      3446.78      0.59847313    0.0064081842
      3450.22      0.60093432    0.0064004423
      3453.67      0.60131923    0.0064638217
      3457.13      0.60839719    0.0064537682
      3460.58      0.61170331    0.0064443494
      3464.04      0.61503454    0.0063596986
      3467.51      0.61823275    0.0063516554
      3470.98      0.62300606    0.0064161269
      3474.45      0.62649308    0.0064057233
      3477.92      0.62038337    0.0063959970
      3481.40      0.61351561    0.0063869411
      3484.88      0.60995723    0.0064556412
      3488.37      0.60620675    0.0063684450
      3491.86      0.60003492    0.0063577864
      3495.35      0.59581721    0.0063478374
      3498.84      0.59506666    0.0064152122
      3502.34      0.59284985    0.0064065757
      3505.84      0.59431105    0.0063987116
      3509.35      0.59946588    0.0063916338
      3512.86      0.60309099    0.0063759668
      3516.37      0.59962692    0.0063664921
      3519.89      0.59690905    0.0063578187
      3523.41      0.59325777    0.0063499594
      3526.93      0.60321744    0.0064168862
      3530.46      0.60187571    0.0064063492
      3533.99      0.59841452    0.0063967159
      3537.53      0.60273491    0.0063093425
      3541.06      0.60081585    0.0063789234
      3544.60      0.59866811    0.0063675869
      3548.15      0.59694992    0.0063571836
      3551.70      0.59595086    0.0063477263
      3555.25      0.60182819    0.0064201115
      3558.80      0.60115252    0.0064124990
      3562.36      0.59867396    0.0063182459
      3565.92      0.60259181    0.0063886668
      3569.49      0.60808967    0.0063793637
      3573.06      0.61065936    0.0063711218
      3576.64      0.61181304    0.0063639530
      3580.21      0.61166359    0.0064320875
      3583.79      0.61203802    0.0063391732
      3587.38      0.61455240    0.0063303734
      3590.96      0.61705508    0.0063226862
