# starting wavelength =        3430.2863
# ending wavelength =        10121.775
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3433.02       1.0841965     0.034967607
      3436.45       1.1151709     0.031778660
      3439.89       1.1353389     0.025825780
      3443.33       1.1488156     0.023893945
      3446.78       1.1627418     0.020156990
      3450.22       1.1700242     0.018250765
      3453.67       1.1732728     0.017344981
      3457.13       1.1739516     0.015578582
      3460.58       1.1776213     0.015011858
      3464.04       1.1837108     0.013954005
      3467.51       1.1900249     0.013578462
      3470.98       1.1979378     0.012940533
      3474.45       1.2092821     0.012475283
      3477.92       1.2200363     0.012237362
      3481.40       1.2258463     0.011898326
      3484.88       1.2227259     0.011707840
      3488.37       1.2213031     0.011482530
      3491.86       1.2231606     0.011321293
      3495.35       1.2271174     0.011169890
      3498.84       1.2346670     0.010999880
      3502.34       1.2292434     0.010966188
      3505.84       1.2227221     0.011044626
      3509.35       1.2258808     0.011012812
      3512.86       1.2251467     0.010982191
      3516.37       1.2191378     0.010952770
      3519.89       1.2190511     0.010891182
      3523.41       1.2152536     0.010858466
      3526.93       1.2111909     0.010826972
      3530.46       1.2069289     0.010796731
      3533.99       1.2061724     0.010871993
      3537.53       1.2036446     0.010837921
      3541.06       1.2043365     0.010805197
      3544.60       1.2018230     0.010643212
      3548.15       1.1942205     0.010721115
      3551.70       1.1905295     0.010686253
      3555.25       1.1912335     0.010652799
      3558.80       1.1953692     0.010620732
      3562.36       1.1928879     0.010571893
      3565.92       1.1921099     0.010536350
      3569.49       1.1944180     0.010502241
      3573.06       1.1986755     0.010469583
      3576.64       1.1964087     0.010549798
      3580.21       1.2005381     0.010519736
      3583.79       1.2105492     0.010353283
      3587.38       1.2245252     0.010430342
      3590.96       1.2357100     0.010398258
      3594.55       1.2447474     0.010367644
      3598.15       1.2533194     0.010338862
      3601.75       1.2606139     0.010412433
      3605.35       1.2640905     0.010248356
      3608.96       1.2692650     0.010217550
      3612.56       1.2728474     0.010188362
      3616.18       1.2861811     0.010262469
      3619.79       1.2946813     0.010229252
      3623.41       1.3018103     0.010068935
      3627.04       1.3060291     0.010148902
      3630.66       1.3089746     0.010113719
      3634.29       1.3149432     0.010080384
      3637.93       1.3216445     0.010048880
      3641.57       1.3252704     0.010001297
      3645.21       1.3299918    0.0099660939
      3648.86       1.3344074    0.0099327752
      3652.50       1.3378236     0.010012750
      3656.16       1.3434426    0.0099828359
      3659.81       1.3479901    0.0098195252
      3663.47       1.3542750    0.0097863854
      3667.14       1.3589451    0.0098648567
      3670.80       1.3658816    0.0098352074
      3674.48       1.3746822    0.0098076217
      3678.15       1.3850139    0.0097496526
      3681.83       1.3924052    0.0097183302
      3685.51       1.3979971    0.0096890979
      3689.20       1.4056892    0.0097659753
      3692.88       1.4144785    0.0097324498
      3696.58       1.4267969    0.0095731660
      3700.27       1.4376781    0.0095445258
      3703.98       1.4460773    0.0096190174
      3707.68       1.4551220    0.0095861484
      3711.39       1.4604771    0.0095556106
      3715.10       1.4615306    0.0095076453
      3718.81       1.4653370    0.0094732507
      3722.53       1.4717571    0.0094412496
      3726.26       1.4783648    0.0095235303
      3729.98       1.4743135    0.0093622250
      3733.71       1.4781406    0.0093288338
      3737.45       1.4836352    0.0094083888
      3741.18       1.4829863    0.0093794653
      3744.93       1.4808812    0.0093531320
      3748.67       1.4807680    0.0092951067
      3752.42       1.4811281    0.0092648945
      3756.17       1.4777886    0.0092373033
      3759.93       1.4767311    0.0093121500
      3763.69       1.4737179    0.0091520656
      3767.45       1.4703947    0.0091233140
      3771.22       1.4674414    0.0092006344
      3774.99       1.4661837    0.0091674270
      3778.77       1.4694109    0.0090109637
      3782.54       1.4708226    0.0090904067
      3786.33       1.4727853    0.0090561022
      3790.11       1.4748098    0.0090247648
      3793.90       1.4774108    0.0091098373
      3797.70       1.4787150    0.0089460123
      3801.50       1.4852936    0.0089137430
      3805.30       1.4957167    0.0089964577
      3809.10       1.5033930    0.0089699101
      3812.91       1.5147895    0.0089149865
      3816.73       1.5228892    0.0088844181
      3820.54       1.5291184    0.0088570856
      3824.36       1.5386126    0.0089342892
      3828.19       1.5460247    0.0087735725
