# starting wavelength =        3378.7100
# ending wavelength =        7172.0100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3381.94       1.1885376      0.11979461
      3385.32       1.2959656      0.10194005
      3388.70       1.3388581     0.085118051
      3392.09       1.3727305     0.074610373
      3395.48       1.3886383     0.066349852
      3398.88       1.4005262     0.059915339
      3402.28       1.4005479     0.054935275
      3405.68       1.4290559     0.051775008
      3409.09       1.4417071     0.048588366
      3412.49       1.4346087     0.046103958
      3415.91       1.4390648     0.044153640
      3419.32       1.4439411     0.042235683
      3422.74       1.4609695     0.041013104
      3426.17       1.4795107     0.040004840
      3429.59       1.4754912     0.039159506
      3433.02       1.4722190     0.038266068
      3436.45       1.4809236     0.037612048
      3439.89       1.4789420     0.037045573
      3443.33       1.4730100     0.036899069
      3446.78       1.4389929     0.036757592
      3450.22       1.4359610     0.036558138
      3453.67       1.4387597     0.036416097
      3457.13       1.4309346     0.036457893
      3460.58       1.4330405     0.036496091
      3464.04       1.4277366     0.036116657
      3467.51       1.4061908     0.036156077
      3470.98       1.3700439     0.036198976
      3474.45       1.3722224     0.036063680
      3477.92       1.3876199     0.035859369
      3481.40       1.3996188     0.035723487
      3484.88       1.3959188     0.035762844
      3488.37       1.4003147     0.035569631
      3491.86       1.4095568     0.035426403
      3495.35       1.3944341     0.035473739
      3498.84       1.3986313     0.035519703
      3502.34       1.3872088     0.035137596
      3505.84       1.3552722     0.035184217
      3509.35       1.3627663     0.035233220
      3512.86       1.3465749     0.035100197
      3516.37       1.3485609     0.034898377
      3519.89       1.3539410     0.034765431
      3523.41       1.3612684     0.034810057
      3526.93       1.3836117     0.034618253
      3530.46       1.3771086     0.034477858
      3533.99       1.3965584     0.034534502
      3537.53       1.4020248     0.034584433
      3541.06       1.3986803     0.034394114
      3544.60       1.3939246     0.034252420
      3548.15       1.3987927     0.034313184
      3551.70       1.3949395     0.034116523
      3555.25       1.3834155     0.033982430
      3558.80       1.3928039     0.034036782
      3562.36       1.4100675     0.033848632
      3565.92       1.4233196     0.033707683
      3569.49       1.4324231     0.033772102
      3573.06       1.4551777     0.033577072
      3576.64       1.4418981     0.033444363
      3580.21       1.4391204     0.033501847
      3583.79       1.4622863     0.033571684
      3587.38       1.4428188     0.033376429
      3590.96       1.4408875     0.033245088
      3594.55       1.4447662     0.033306139
      3598.15       1.4173419     0.033118219
      3601.75       1.4150329     0.033185971
      3605.35       1.4081185     0.033057116
