# starting wavelength =        3711.8400
# ending wavelength =        7523.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10      0.36563908    0.0055006839
      3718.81      0.36172468    0.0046850930
      3722.53      0.35742603    0.0039193692
      3726.26      0.35316567    0.0034353189
      3729.98      0.34970959    0.0030545175
      3733.71      0.34613791    0.0028183885
      3737.45      0.34299464    0.0025765594
      3741.18      0.33978086    0.0023900586
      3744.93      0.33706895    0.0022462029
      3748.67      0.33363372    0.0021144395
      3752.42      0.33083819    0.0020315015
      3756.17      0.32904255    0.0019661560
      3759.93      0.32624313    0.0019144362
      3763.69      0.32353781    0.0018689471
      3767.45      0.32128029    0.0018315586
      3771.22      0.31987858    0.0017900636
      3774.99      0.31952644    0.0017644927
      3778.77      0.31984416    0.0017428232
      3782.54      0.32013243    0.0017326947
      3786.33      0.32068784    0.0017414157
      3790.11      0.32215833    0.0017408926
      3793.90      0.32431851    0.0017400368
      3797.70      0.32685162    0.0017489940
      3801.50      0.32978521    0.0017580938
      3805.30      0.33404919    0.0017475672
      3809.10      0.33832175    0.0017567169
      3812.91      0.34292352    0.0017658996
      3816.73      0.34890961    0.0017654680
      3820.54      0.35553298    0.0017645019
      3824.36      0.36336457    0.0017741041
      3828.19      0.37199630    0.0017733178
      3832.02      0.38066248    0.0017829600
      3835.85      0.38981413    0.0017821185
      3839.68      0.40024956    0.0017815210
      3843.52      0.41082584    0.0017913241
      3847.37      0.42173074    0.0018011633
      3851.22      0.43248853    0.0018007451
      3855.07      0.44322779    0.0017997473
      3858.92      0.45433613    0.0018101293
      3862.78      0.46450466    0.0018092876
      3866.64      0.47552822    0.0018195576
      3870.51      0.48508996    0.0018301224
      3874.38      0.49418513    0.0018181006
      3878.26      0.50352769    0.0018287970
      3882.13      0.51250626    0.0018279967
      3886.02      0.52074888    0.0018386803
      3889.90      0.52842257    0.0018495966
      3893.79      0.53551988    0.0018371703
      3897.69      0.54339819    0.0018482577
      3901.59      0.55176982    0.0018590971
      3905.49      0.55927934    0.0018585533
      3909.39      0.56536866    0.0018699116
      3913.30      0.57247752    0.0018692395
      3917.22      0.57814789    0.0018686059
      3921.13      0.58406817    0.0018798531
      3925.06      0.58943585    0.0018793031
      3928.98      0.59465022    0.0018911880
      3932.91      0.60049711    0.0018904466
      3936.84      0.60720796    0.0019024929
      3940.78      0.61339216    0.0019147512
      3944.72      0.61805455    0.0019009024
      3948.67      0.62218015    0.0019134669
      3952.61      0.62632156    0.0019126394
      3956.57      0.62998934    0.0019250654
      3960.52      0.63319509    0.0019380816
      3964.48      0.63561473    0.0019373007
      3968.45      0.63771942    0.0019503193
      3972.42      0.64095590    0.0019500582
      3976.39      0.64353926    0.0019630646
      3980.37      0.64426021    0.0019626471
      3984.35      0.64679787    0.0019616589
      3988.33      0.64813051    0.0019750125
      3992.32      0.64787090    0.0019745306
      3996.31      0.64586402    0.0019885457
      4000.31      0.64406991    0.0020025010
      4004.31      0.64309480    0.0020020252
      4008.31      0.64071719    0.0020167283
      4012.32      0.63611132    0.0020159694
      4016.33      0.63296796    0.0020308161
      4020.35      0.62891338    0.0020306086
      4024.37      0.62565429    0.0020455452
      4028.40      0.62202672    0.0020611113
      4032.42      0.61984574    0.0020442216
      4036.46      0.61586949    0.0020593916
      4040.50      0.61163104    0.0020588097
      4044.54      0.60777657    0.0020753754
      4048.58      0.60667249    0.0020744405
      4052.63      0.60513634    0.0020905223
      4056.68      0.60427906    0.0020901045
      4060.74      0.60319986    0.0021071244
      4064.80      0.60395264    0.0021239540
      4068.86      0.60441952    0.0021234497
      4072.93      0.60402112    0.0021417060
      4077.01      0.60441845    0.0021407866
      4081.08      0.60278689    0.0021586476
      4085.17      0.60297122    0.0021582750
      4089.25      0.60318907    0.0021772864
      4093.34      0.60298951    0.0021764349
      4097.43      0.60255204    0.0021758492
      4101.53      0.60395232    0.0021752471
      4105.63      0.60672088    0.0021741802
      4109.74      0.60891313    0.0021733671
