# starting wavelength =        3350.7189
# ending wavelength =        8923.0529
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3351.65      0.17003340     0.018254239
      3355.00      0.19056683     0.014512887
      3358.35      0.21177519     0.013279879
      3361.71      0.23068144     0.010873979
      3365.07      0.25015979     0.010130905
      3368.44      0.27045924    0.0086292632
      3371.81      0.28803717    0.0081830513
      3375.18      0.30403764    0.0072760100
      3378.56      0.31617628    0.0070023600
      3381.94      0.32463862    0.0065927289
      3385.32      0.33806392    0.0061632263
      3388.70      0.34924977    0.0060123306
      3392.09      0.35734332    0.0057501802
      3395.48      0.36704810    0.0056390640
      3398.88      0.37921308    0.0054735940
      3402.28      0.38877875    0.0053849726
      3405.68      0.39559051    0.0052764876
      3409.09      0.40266910    0.0052015656
      3412.49      0.40846905    0.0050691095
      3415.91      0.41976389    0.0050575389
      3419.32      0.42721789    0.0050463680
      3422.74      0.43323814    0.0050356014
      3426.17      0.44168159    0.0050252354
      3429.59      0.45100218    0.0050712327
      3433.02      0.45752032    0.0050615802
      3436.45      0.46408044    0.0050523702
      3439.89      0.46877000    0.0049795176
      3443.33      0.47822181    0.0050243505
      3446.78      0.48679117    0.0050139887
      3450.22      0.49398120    0.0050040873
      3453.67      0.49981650    0.0049946515
      3457.13      0.50326434    0.0049856893
      3460.58      0.50340932    0.0050290077
      3464.04      0.50531712    0.0050182432
      3467.51      0.51073027    0.0049473382
      3470.98      0.51758575    0.0049377366
      3474.45      0.52291529    0.0049839555
      3477.92      0.52723531    0.0049724908
      3481.40      0.53228125    0.0049615623
      3484.88      0.53622186    0.0049511778
      3488.37      0.54325760    0.0049994818
      3491.86      0.54556082    0.0049900981
      3495.35      0.54788563    0.0049163361
      3498.84      0.55092643    0.0049053247
      3502.34      0.55306332    0.0049524918
      3505.84      0.55656066    0.0049424842
      3509.35      0.55997581    0.0049330940
      3512.86      0.56242019    0.0049243255
      3516.37      0.56482070    0.0049694830
      3519.89      0.56511175    0.0048959886
      3523.41      0.56565740    0.0048860334
      3526.93      0.56715457    0.0048767232
      3530.46      0.57200771    0.0049239588
      3533.99      0.57780258    0.0049125662
      3537.53      0.58480387    0.0049018873
      3541.06      0.59036918    0.0048919231
      3544.60      0.59432919    0.0048791723
      3548.15      0.59979990    0.0048672223
      3551.70      0.60400791    0.0048560258
      3555.25      0.60660622    0.0048455732
      3558.80      0.60822116    0.0048960260
      3562.36      0.61423873    0.0048869789
      3565.92      0.62099299    0.0048108082
      3569.49      0.62347695    0.0048596707
      3573.06      0.62863137    0.0048493795
      3576.64      0.63388344    0.0048399188
      3580.21      0.64047575    0.0048312959
      3583.79      0.64944229    0.0048785784
      3587.38      0.65728756    0.0048033552
      3590.96      0.66459207    0.0047935322
      3594.55      0.67246004    0.0048450306
      3598.15      0.68053492    0.0048328251
      3601.75      0.68753043    0.0048215765
      3605.35      0.69367907    0.0048112825
      3608.96      0.70013041    0.0047999168
      3612.56      0.70509222    0.0047874061
      3616.18      0.70980120    0.0047758787
      3619.79      0.71464216    0.0048282275
      3623.41      0.72047419    0.0048185333
      3627.04      0.72464187    0.0048099006
      3630.66      0.73048926    0.0047304939
      3634.29      0.73719472    0.0047820913
      3637.93      0.74159753    0.0047722467
      3641.57      0.74690970    0.0047634973
      3645.21      0.75390555    0.0048141102
      3648.86      0.75738386    0.0048028102
      3652.50      0.76247874    0.0047263892
      3656.16      0.76824633    0.0047805806
      3659.81      0.77312350    0.0047680070
      3663.47      0.77779720    0.0047566949
      3667.14      0.78290400    0.0048132527
      3670.80      0.78793841    0.0047346253
      3674.48      0.79132312    0.0047220971
      3678.15      0.79602926    0.0047108628
      3681.83      0.80177098    0.0047669001
      3685.51      0.80715014    0.0047581370
      3689.20      0.81314042    0.0047507655
      3692.88      0.81862292    0.0047308603
      3696.58      0.82154118    0.0047209540
      3700.27      0.82488005    0.0047124626
      3703.98      0.82688403    0.0047654629
      3707.68      0.82976670    0.0047541622
      3711.39      0.83359964    0.0046754540
      3715.10      0.83626815    0.0047313451
      3718.81      0.83945175    0.0047188784
      3722.53      0.84214086    0.0047080302
      3726.26      0.84541984    0.0047692300
      3729.98      0.84630317    0.0046845777
      3733.71      0.84720214    0.0046726555
      3737.45      0.84594900    0.0047322675
      3741.18      0.84794950    0.0047235356
      3744.93      0.84848713    0.0047165920
      3748.67      0.84994454    0.0046962767
      3752.42      0.85434685    0.0046865304
      3756.17      0.85555502    0.0047467573
      3759.93      0.85767169    0.0047337402
      3763.69      0.86254105    0.0046504079
      3767.45      0.86696665    0.0047129107
      3771.22      0.87000933    0.0046988452
      3774.99      0.87239929    0.0046868633
      3778.77      0.87720782    0.0047521245
      3782.54      0.88259482    0.0046645442
      3786.33      0.88618415    0.0046516366
      3790.11      0.89198831    0.0047154477
      3793.90      0.89875494    0.0047066487
      3797.70      0.90194584    0.0046169477
      3801.50      0.90704359    0.0046794127
      3805.30      0.91199170    0.0046697924
      3809.10      0.91586446    0.0047336373
      3812.91      0.92130843    0.0047204051
      3816.73      0.92853244    0.0046335357
      3820.54      0.93136059    0.0046988126
      3824.36      0.93494663    0.0046848027
      3828.19      0.94114235    0.0046734370
      3832.02      0.94644458    0.0046642555
      3835.85      0.95360485    0.0046495442
      3839.68      0.96163122    0.0047178761
      3843.52      0.96862121    0.0047083826
      3847.37      0.97691015    0.0047018082
      3851.22      0.98515891    0.0046817352
      3855.07      0.99026904    0.0046717152
      3858.92      0.99457618    0.0047412640
      3862.78       1.0006721    0.0047271742
      3866.64       1.0068973    0.0046354513
      3870.51       1.0130058    0.0047054963
      3874.38       1.0211197    0.0046909751
      3878.26       1.0269713    0.0047676339
      3882.13       1.0375022    0.0046697995
      3886.02       1.0471674    0.0046549660
      3889.90       1.0573748    0.0047307030
      3893.79       1.0655801    0.0047227116
      3897.69       1.0702757    0.0047058973
      3901.59       1.0744348    0.0046940538
      3905.49       1.0789994    0.0046859928
      3909.39       1.0846768    0.0047567539
      3913.30       1.0865474    0.0046576653
      3917.22       1.0890757    0.0046496701
      3921.13       1.0913312    0.0047197823
      3925.06       1.0912963    0.0046215323
      3928.98       1.0917237    0.0046137279
      3932.91       1.0917936    0.0045970700
      3936.84       1.0920899    0.0045856612
