# starting wavelength =        4011.6722
# ending wavelength =        10378.100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4012.32      0.61141260     0.055305743
      4016.33      0.63091594     0.055146473
      4020.35      0.63905950     0.054987125
      4024.37      0.64846189     0.054828445
      4028.40      0.65008181     0.054669789
      4032.42      0.67163976     0.054511656
      4036.46      0.66622766     0.054353581
      4040.50      0.67727800     0.054195667
      4044.54      0.70403197     0.054037772
      4048.58      0.69890838     0.054230605
      4052.63      0.68783822     0.054486945
      4056.68      0.70419102     0.054328163
      4060.74      0.68039275     0.054169465
      4064.80      0.64529365     0.054010937
      4068.86      0.60753865     0.053853054
      4072.93      0.60504176     0.053695820
      4077.01      0.57785813     0.053538115
      4081.08      0.56166495     0.053739581
      4085.17      0.54852967     0.053581306
      4089.25      0.53750714     0.053423835
      4093.34      0.52027900     0.053267147
      4097.43      0.54339908     0.053111240
      4101.53      0.56250047     0.052955052
      4105.63      0.53081101     0.052799658
      4109.74      0.53570783     0.052999549
      4113.85      0.55663324     0.052840207
      4117.96      0.55801387     0.052681653
      4122.08      0.54755821     0.052523419
      4126.20      0.54584583     0.052365478
      4130.33      0.58217246     0.052208424
      4134.46      0.62236221     0.052412597
      4138.59      0.60601255     0.052255097
      4142.73      0.60955741     0.052098716
      4146.88      0.61968182     0.051942642
      4151.02      0.61166962     0.052206192
      4155.18      0.59111495     0.052050146
      4159.33      0.60891829     0.052266311
      4163.49      0.60024203     0.052110868
      4167.65      0.59002780     0.051956479
      4171.82      0.58233251     0.051802188
      4175.99      0.57267305     0.051649138
      4180.17      0.55873007     0.051847363
      4184.35      0.57474740     0.051688422
      4188.54      0.58090330     0.051530774
      4192.72      0.57567750     0.051374448
      4196.92      0.57562724     0.051218210
      4201.11      0.58122970     0.051441523
      4205.31      0.59518829     0.051286361
      4209.52      0.57677885     0.051132236
      4213.73      0.57460939     0.050979693
      4217.94      0.55469883     0.050828079
      4222.16      0.56105609     0.051031539
      4226.38      0.58025320     0.050873489
      4230.61      0.58071578     0.050716468
      4234.84      0.58831764     0.050560319
      4239.08      0.61918902     0.050793094
      4243.32      0.61153626     0.050638817
      4247.56      0.59054407     0.050485747
      4251.81      0.60486300     0.050334688
      4256.06      0.62675474     0.050106751
      4260.32      0.64440891     0.049948953
      4264.58      0.65588395     0.049793226
      4268.84      0.65180712     0.049638141
      4273.11      0.63971560     0.049877200
      4277.38      0.63128885     0.049714888
      4281.66      0.62193051     0.049554005
      4285.94      0.61487430     0.049394707
      4290.23      0.61472011     0.049629724
      4294.52      0.60473921     0.049473205
      4298.81      0.65505603     0.049318200
      4303.11      0.67139449     0.049165180
      4307.42      0.68133864     0.049403304
      4311.72      0.69403626     0.049241881
      4316.04      0.71691889     0.049081859
      4320.35      0.75025382     0.048924624
      4324.67      0.75764096     0.049172245
      4329.00      0.76318280     0.049018064
      4333.33      0.76769791     0.048866898
      4337.66      0.80756580     0.049106960
      4342.00      0.85036895     0.048945184
      4346.34      0.84630555     0.048786878
      4350.69      0.83860022     0.048632021
      4355.04      0.82100954     0.048895750
      4359.39      0.81409712     0.048270923
      4363.75      0.84467020     0.048108705
      4368.12      0.86549919     0.048362463
      4372.48      0.84444656     0.048206350
      4376.86      0.81164831     0.048053305
      4381.23      0.81334748     0.048314727
      4385.61      0.80701074     0.048149833
      4390.00      0.78373530     0.047988233
      4394.39      0.76122684     0.048259384
      4398.79      0.75684488     0.048104397
      4403.18      0.74447866     0.047953860
      4407.59      0.76895715     0.048215527
      4412.00      0.77352554     0.048052333
      4416.41      0.78958491     0.047418536
      4420.82      0.79261663     0.047704182
      4425.25      0.80584126     0.047534466
      4429.67      0.81785439     0.047369123
      4434.10      0.81957070     0.047649618
      4438.54      0.86982734     0.047492832
      4442.97      0.91015795     0.047341486
      4447.42      0.91589247     0.047618541
      4451.86      0.92043098     0.047453460
      4456.32      0.92480229     0.047294285
      4460.77      0.92399999     0.047600369
      4465.24      0.94200092     0.046934128
      4469.70      0.94998571     0.046767481
      4474.17      0.94938459     0.047062778
      4478.65      0.95597095     0.046908115
      4483.12      0.96152921     0.047210146
      4487.61      0.98144978     0.047040206
      4492.09       1.0092700     0.046877007
      4496.59       1.0468644     0.047199041
      4501.08       1.0867265     0.046519616
      4505.58       1.1488161     0.046350549
      4510.09       1.1696995     0.046660559
      4514.60       1.1852876     0.046505295
      4519.12       1.2120731     0.046821185
      4523.63       1.2436179     0.046650515
