# starting wavelength =        3582.6600
# ending wavelength =        8686.7200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3583.79      0.74577106     0.024730510
      3587.38      0.74128778     0.020223737
      3590.96      0.73868385     0.017318310
      3594.55      0.74051764     0.015064608
      3598.15      0.74510911     0.013760296
      3601.75      0.75128837     0.012294817
      3605.35      0.75724984     0.011159658
      3608.96      0.76438344     0.010279641
      3612.56      0.76851203    0.0094231267
      3616.18      0.77177998    0.0089279569
      3619.79      0.77784525    0.0085341474
      3623.41      0.78383250    0.0082167279
      3627.04      0.78606471    0.0080326755
      3630.66      0.78657730    0.0078050084
      3634.29      0.78588509    0.0076122644
      3637.93      0.78597822    0.0074459470
      3641.57      0.78885157    0.0073349762
      3645.21      0.78904238    0.0072127111
      3648.86      0.79166110    0.0071029654
      3652.50      0.79804227    0.0070521736
      3656.16      0.79600526    0.0070543363
      3659.81      0.78967493    0.0071071007
      3663.47      0.78934748    0.0071084875
      3667.14      0.78440462    0.0071100328
      3670.80      0.77292507    0.0071116513
      3674.48      0.76598710    0.0071635854
      3678.15      0.75410707    0.0071654624
      3681.83      0.74288185    0.0071673293
      3685.51      0.72914937    0.0071694244
      3689.20      0.71175196    0.0072242029
      3692.88      0.69428490    0.0072254598
      3696.58      0.67479563    0.0072268666
      3700.27      0.66026778    0.0072283179
      3703.98      0.64298980    0.0072298959
      3707.68      0.62680232    0.0072841377
      3711.39      0.61093055    0.0072858536
      3715.10      0.59588379    0.0072876778
      3718.81      0.58479684    0.0072895405
      3722.53      0.57524544    0.0073465643
      3726.26      0.56557226    0.0073477652
      3729.98      0.55339208    0.0073489041
      3733.71      0.54440328    0.0073501448
      3737.45      0.53767524    0.0073514808
      3741.18      0.53087423    0.0074080353
      3744.93      0.52702298    0.0074095668
      3748.67      0.52716689    0.0074110454
      3752.42      0.52899665    0.0074126185
      3756.17      0.53133269    0.0074142902
      3759.93      0.53760528    0.0074742539
      3763.69      0.54460815    0.0074751132
      3767.45      0.55961369    0.0074760387
      3771.22      0.57048999    0.0074770748
      3774.99      0.58280553    0.0074781113
      3778.77      0.59523299    0.0075371012
      3782.54      0.60212536    0.0075381705
      3786.33      0.61528641    0.0075394321
      3790.11      0.62885852    0.0075405227
      3793.90      0.63886716    0.0075418056
      3797.70      0.66061181    0.0076069742
      3801.50      0.67593828    0.0076690787
      3805.30      0.69070088    0.0076704309
      3809.10      0.70070168    0.0076717291
      3812.91      0.71301913    0.0076729765
      3816.73      0.73017242    0.0076742905
      3820.54      0.74770920    0.0076756185
      3824.36      0.76297523    0.0077394402
      3828.19      0.78234605    0.0077402183
      3832.02      0.79247931    0.0077409582
      3835.85      0.81286718    0.0077416515
      3839.68      0.83637146    0.0077424006
      3843.52      0.85975820    0.0077430880
      3847.37      0.87663930    0.0078079990
      3851.22      0.89843956    0.0078087557
      3855.07      0.92060048    0.0078095241
      3858.92      0.93874135    0.0078811404
      3862.78      0.95552364    0.0078818500
      3866.64      0.97635946    0.0078825036
      3870.51      0.99279255    0.0079506689
      3874.38       1.0078595    0.0079513347
      3878.26       1.0203570    0.0079520586
      3882.13       1.0367939    0.0079528206
      3886.02       1.0447587    0.0079534629
      3889.90       1.0577548    0.0079540185
      3893.79       1.0663692    0.0079546111
      3897.69       1.0759710    0.0081011710
      3901.59       1.0868561    0.0081017248
      3905.49       1.0964402    0.0081023230
      3909.39       1.1048412    0.0081028014
      3913.30       1.1056614    0.0081033192
      3917.22       1.0982137    0.0081033627
      3921.13       1.1006330    0.0081039764
      3925.06       1.1121571    0.0081819643
      3928.98       1.1190832    0.0081821648
      3932.91       1.1248140    0.0082593601
      3936.84       1.1272301    0.0082596078
      3940.78       1.1397357    0.0082598919
      3944.72       1.1459274    0.0082598946
      3948.67       1.1458600    0.0082599118
      3952.61       1.1426959    0.0082599623
      3956.57       1.1419360    0.0082599508
      3960.52       1.1365150    0.0084237452
      3964.48       1.1311587    0.0084237133
      3968.45       1.1244069    0.0084236988
      3972.42       1.1163360    0.0084235687
      3976.39       1.1044275    0.0084234766
      3980.37       1.0904553    0.0084232173
      3984.35       1.0757069    0.0084230749
      3988.33       1.0649003    0.0085119380
      3992.32       1.0506301    0.0085117070
      3996.31       1.0445143    0.0085962175
      4000.31       1.0412381    0.0085959365
      4004.31       1.0282010    0.0085954982
      4008.31       1.0145472    0.0086901981
      4012.32       1.0081326    0.0086899211
      4016.33       1.0149994    0.0086895566
      4020.35       1.0222938    0.0086893465
      4024.37       1.0213971    0.0086891094
      4028.40       1.0212874    0.0086888965
      4032.42       1.0178973    0.0087873900
      4036.46       1.0193984    0.0087861899
      4040.50       1.0207378    0.0088800610
      4044.54       1.0249708    0.0088801099
      4048.58       1.0238522    0.0088803866
      4052.63       1.0200705    0.0089788201
      4056.68       1.0015616    0.0089775204
      4060.74      0.98450606    0.0089763671
      4064.80      0.98462022    0.0089751717
      4068.86      0.99086355    0.0089741672
      4072.93      0.99774787    0.0090816195
      4077.01       1.0023463    0.0090807108
      4081.08      0.99899479    0.0090797994
      4085.17      0.99294697    0.0090791554
      4089.25      0.98389634    0.0091937200
      4093.34      0.98099274    0.0092977325
      4097.43      0.97320143    0.0091884881
      4101.53      0.96620416    0.0091862752
      4105.63      0.94939543    0.0091842532
      4109.74      0.94251763    0.0091816328
      4113.85      0.93837957    0.0091798146
      4117.96      0.93354633    0.0091782391
      4122.08      0.92440175    0.0091770720
      4126.20      0.91277837    0.0091756876
      4130.33      0.89636731    0.0090721743
      4134.46      0.87524263    0.0091851832
      4138.59      0.86653798    0.0091818415
