# starting wavelength =        3674.9100
# ending wavelength =        9669.9700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3678.15      0.47707539     0.064694173
      3681.83      0.49825686     0.055085134
      3685.51      0.50237433     0.049528389
      3689.20      0.50527815     0.043221791
      3692.88      0.51209289     0.038324960
      3696.58      0.51297018     0.034501753
      3700.27      0.51930730     0.030819199
      3703.98      0.52134625     0.028679081
      3707.68      0.52393680     0.026994481
      3711.39      0.53361020     0.025653977
      3715.10      0.54418070     0.024575929
      3718.81      0.55052237     0.023946620
      3722.53      0.55091161     0.023180738
      3726.26      0.56261496     0.022532977
      3729.98      0.57669586     0.021975724
      3733.71      0.58640233     0.021591993
      3737.45      0.58320531     0.021181189
      3741.18      0.58269661     0.020811875
      3744.93      0.58181462     0.020477184
      3748.67      0.59417373     0.020416848
      3752.42      0.60077735     0.020512756
      3756.17      0.60435863     0.020452592
      3759.93      0.61876529     0.020392917
      3763.69      0.61434673     0.020333562
      3767.45      0.62170743     0.020274892
      3771.22      0.62414716     0.020375111
      3774.99      0.63936483     0.020313954
      3778.77      0.64430334     0.020253273
      3782.54      0.64598214     0.020193276
      3786.33      0.65229102     0.020133315
      3790.11      0.65813292     0.020232013
      3793.90      0.67316141     0.020343420
      3797.70      0.67350789     0.020647060
      3801.50      0.69748572     0.020992133
      3805.30      0.69793265     0.021388183
      3809.10      0.70058997     0.020874463
      3812.91      0.70165315     0.020237615
      3816.73      0.70618441     0.020020083
      3820.54      0.69833518     0.020001025
      3824.36      0.71251661     0.020094155
      3828.19      0.72070405     0.020258110
      3832.02      0.72506213     0.020557961
      3835.85      0.74081575     0.020785379
      3839.68      0.74610120     0.021031791
      3843.52      0.75331056     0.021279055
      3847.37      0.75473493     0.021513086
      3851.22      0.76221309     0.021717353
      3855.07      0.76506256     0.022121143
      3858.92      0.77656664     0.022247757
      3862.78      0.78287462     0.022306283
      3866.64      0.78463204     0.022240642
      3870.51      0.78037710     0.022076219
      3874.38      0.78311744     0.021845518
      3878.26      0.78175985     0.021814988
      3882.13      0.78108943     0.021480569
      3886.02      0.77717926     0.021114967
      3889.90      0.77731813     0.020734080
      3893.79      0.78620352     0.020353787
      3897.69      0.79473627     0.020123584
      3901.59      0.79670528     0.020094583
      3905.49      0.79983492     0.020091614
      3909.39      0.79405236     0.019744912
      3913.30      0.80043885     0.019287155
      3917.22      0.80249451     0.019231098
      3921.13      0.80829623     0.020395695
      3925.06      0.80675592     0.020118111
      3928.98      0.80228321     0.019912407
      3932.91      0.80218570     0.019823266
      3936.84      0.80554779     0.019888833
      3940.78      0.80107352     0.020081757
      3944.72      0.80162600     0.020267695
      3948.67      0.81983563     0.020432538
      3952.61      0.83040862     0.020563949
      3956.57      0.84091632     0.020649238
      3960.52      0.84229638     0.020681310
      3964.48      0.84605643     0.020890748
      3968.45      0.85971145     0.020723705
      3972.42      0.88111075     0.020544712
      3976.39      0.89205898     0.020447458
      3980.37      0.89948179     0.020159961
      3984.35      0.90220215     0.019850920
      3988.33      0.90523520     0.019534333
      3992.32      0.90871896     0.019226873
      3996.31      0.91081133     0.018942506
      4000.31      0.91771571     0.018864299
      4004.31      0.92389469     0.018660413
      4008.31      0.92970153     0.018549819
      4012.32      0.93749383     0.018592778
      4016.33      0.94614793     0.019604259
      4020.35      0.94800073     0.019090831
      4024.37      0.95065824     0.018655935
      4028.40      0.95582341     0.018432857
      4032.42      0.95728804     0.018376017
      4036.46      0.95774634     0.018490842
      4040.50      0.94955509     0.018814516
      4044.54      0.94460419     0.019199865
      4048.58      0.94719902     0.019866497
      4052.63      0.94323885     0.020468430
      4056.68      0.94465586     0.018782675
      4060.74      0.94560136     0.018507148
      4064.80      0.94497411     0.018606974
      4068.86      0.93910944     0.018877740
      4072.93      0.93980489     0.019244722
      4077.01      0.94138169     0.019876135
      4081.08      0.93756005     0.020348648
      4085.17      0.93115453     0.020795795
      4089.25      0.93339408     0.021178847
      4093.34      0.93034300     0.021728143
      4097.43      0.93315966     0.021932906
      4101.53      0.92719858     0.021743019
      4105.63      0.92487663     0.021661271
      4109.74      0.92767548     0.021155484
      4113.85      0.92552898     0.020571342
      4117.96      0.93224864     0.019954596
      4122.08      0.94202952     0.019348833
      4126.20      0.94663372     0.018937567
      4130.33      0.94736754     0.018478271
      4134.46      0.95117963     0.018195949
      4138.59      0.96157281     0.018288359
      4142.73      0.97162328     0.019801913
      4146.88      0.98395922     0.019066489
      4151.02      0.99302080     0.018486582
      4155.18      0.99395507     0.018013595
      4159.33      0.99898930     0.017780566
      4163.49      0.99649444     0.017722580
      4167.65       1.0012557     0.017665536
      4171.82       1.0040833     0.017781566
      4175.99       1.0114672     0.017914979
      4180.17       1.0253485     0.017857851
      4184.35       1.0363946     0.017801875
      4188.54       1.0270125     0.017745906
      4192.72       1.0159439     0.017871759
      4196.92       1.0096387     0.017815820
      4201.11       1.0064635     0.017761024
      4205.31       1.0076199     0.017706839
      4209.52       1.0070318     0.017825331
      4213.73       1.0101527     0.017766920
      4217.94       1.0080256     0.017709035
      4222.16       1.0021304     0.017652120
      4226.38       1.0010257     0.017785106
      4230.61       1.0106511     0.017728731
      4234.84       1.0090640     0.017673222
      4239.08       1.0116615     0.017618645
      4243.32       1.0095367     0.017748385
      4247.56       1.0044859     0.017689223
      4251.81       1.0162289     0.017630624
      4256.06       1.0256321     0.017573205
      4260.32       1.0349272     0.017714929
      4264.58       1.0497120     0.017658902
      4268.84       1.0511504     0.017603469
      4273.11       1.0372517     0.017549626
      4277.38       1.0290438     0.017495823
      4281.66       1.0329498     0.017626745
      4285.94       1.0377139     0.017358083
      4290.23       1.0449539     0.017301330
      4294.52       1.0348120     0.017246809
      4298.81       1.0355199     0.017192595
      4303.11       1.0282954     0.017139654
      4307.42       1.0362884     0.017088094
      4311.72       1.0335647     0.016817397
      4316.04       1.0226928     0.016951456
      4320.35       1.0231995     0.016896471
      4324.67       1.0378979     0.016842896
      4329.00       1.0560388     0.016790491
      4333.33       1.0837036     0.016532818
      4337.66       1.1053046     0.016475895
      4342.00       1.1143546     0.016420986
      4346.34       1.1257327     0.016552788
      4350.69       1.1260456     0.016500029
      4355.04       1.1202934     0.016251877
      4359.39       1.1283001     0.016195612
      4363.75       1.1393722     0.016139808
      4368.12       1.1390082     0.016086858
      4372.48       1.1331212     0.016216152
      4376.86       1.1272704     0.015974859
      4381.23       1.1345694     0.015918151
      4385.61       1.1396525     0.015862981
      4390.00       1.1433079     0.015809948
      4394.39       1.1418019     0.015758411
      4398.79       1.1410988     0.015700522
      4403.18       1.1511909     0.015643710
      4407.59       1.1686679     0.015589641
      4412.00       1.1850665     0.015536732
      4416.41       1.1919754     0.015308465
      4420.82       1.1937846     0.015428389
      4425.25       1.1909497     0.015372784
      4429.67       1.1884348     0.015319728
      4434.10       1.1981265     0.015268408
      4438.54       1.2117421     0.015044290
      4442.97       1.2230674     0.014997953
      4447.42       1.2361229     0.015105797
      4451.86       1.2381219     0.015053295
      4456.32       1.2513266     0.014831719
      4460.77       1.2613119     0.014785124
      4465.24       1.2708237     0.014894296
      4469.70       1.2847542     0.014841979
      4474.17       1.2889774     0.014622447
      4478.65       1.2978668     0.014575975
      4483.12       1.3085085     0.014531882
      4487.61       1.3153842     0.014633236
      4492.09       1.3259152     0.014416223
      4496.59       1.3379013     0.014369754
      4501.08       1.3435357     0.014325968
      4505.58       1.3456353     0.014260717
      4510.09       1.3535446     0.014212246
      4514.60       1.3624769     0.014166991
      4519.12       1.3827641     0.014124095
      4523.63       1.3914651     0.013909312
      4528.16       1.3990290     0.014011404
      4532.69       1.4123159     0.013966813
      4537.22       1.4185811     0.013759914
      4541.76       1.4270302     0.013711601
      4546.30       1.4338774     0.013813253
      4550.85       1.4375833     0.013770352
      4555.40       1.4474097     0.013564107
      4559.95       1.4531887     0.013517773
      4564.51       1.4527344     0.013618940
      4569.08       1.4529770     0.013418569
      4573.65       1.4503134     0.013371297
      4578.22       1.4496101     0.013326751
      4582.80       1.4500661     0.013275225
      4587.38       1.4428294     0.013226693
      4591.97       1.4411488     0.013181078
      4596.56       1.4398103     0.013132960
      4601.16       1.4327299     0.013083282
      4605.76       1.4278788     0.013037430
      4610.37       1.4224939     0.012851321
      4614.98       1.4195077     0.012942495
      4619.59       1.4153182     0.012895976
      4624.21       1.4106924     0.012710946
      4628.84       1.4089838     0.012802808
      4633.47       1.4092372     0.012756285
      4638.10       1.4021589     0.012572816
      4642.74       1.4018828     0.012533371
      4647.38       1.4022125     0.012617886
      4652.03       1.4005894     0.012436431
      4656.68       1.4043090     0.012396858
      4661.34       1.3964276     0.012480991
      4666.00       1.3957293     0.012300994
      4670.67       1.3937154     0.012261943
      4675.33       1.3918865     0.012344829
      4680.01       1.3904294     0.012167013
      4684.69       1.3872604     0.012128644
      4689.38       1.3785784     0.012210402
      4694.07       1.3710654     0.012034287
      4698.76       1.3652996     0.011997016
      4703.46       1.3573645     0.011822807
      4708.16       1.3502519     0.011904324
      4712.87       1.3454156     0.011868004
      4717.58       1.3427348     0.011694424
      4722.30       1.3332896     0.011775598
      4727.03       1.3282690     0.011740876
      4731.75       1.3260108     0.011686373
      4736.48       1.3229243     0.011648797
      4741.22       1.3237655     0.011481523
      4745.96       1.3234653     0.011559725
      4750.71       1.3161686     0.011523506
      4755.46       1.3192694     0.011356209
      4760.22       1.3225019     0.011434957
      4764.97       1.3207859     0.011272630
      4769.74       1.3236042     0.011232868
      4774.51       1.3259369     0.011312291
      4779.29       1.3255513     0.011149772
      4784.07       1.3166461    0.0078536666
      4788.85       1.3181958    0.0078189146
      4793.64       1.3171792    0.0077940030
      4798.43       1.3101157    0.0077601659
      4803.23       1.3089514    0.0077351499
      4808.03       1.3072665    0.0077109576
      4812.84       1.3056386    0.0076769820
      4817.66       1.3044919    0.0076526881
      4822.48       1.3024064    0.0075847073
      4827.30       1.2986384    0.0075951566
      4832.12       1.2973268    0.0075274728
      4836.96       1.2964386    0.0075048457
      4841.79       1.2967118    0.0074707998
      4846.63       1.2961516    0.0074481142
      4851.48       1.2932035    0.0075043294
      4856.33       1.2918356    0.0075821103
      4861.19       1.2883150    0.0076738039
      4866.05       1.2871437    0.0077960335
      4870.92       1.2842768    0.0079167807
      4875.79       1.2828736    0.0075230603
      4880.66       1.2831816    0.0072753699
      4885.55       1.2819277    0.0072386547
      4890.43       1.2814446    0.0072641566
      4895.32       1.2832736    0.0072539728
      4900.22       1.2925174    0.0073091673
      4905.12       1.2918825    0.0074832612
      4910.02       1.2927264    0.0076659750
      4914.94       1.2937487    0.0078791153
      4919.85       1.2901081    0.0078060537
      4924.77       1.2877835    0.0077472613
      4929.70       1.2861221    0.0077591662
      4934.62       1.2879480    0.0078552230
      4939.56       1.2868039    0.0079197143
      4944.50       1.2895539    0.0080313541
      4949.44       1.2844227    0.0081039934
      4954.39       1.2870878    0.0082080625
      4959.35       1.2842368    0.0082191980
      4964.31       1.2910932    0.0083370176
      4969.27       1.2914422    0.0084084565
      4974.24       1.2885164    0.0084419033
      4979.22       1.2867376    0.0083228596
      4984.20       1.2818453    0.0083009338
      4989.18       1.2746510    0.0081298420
      4994.17       1.2743809    0.0078635038
      4999.16       1.2706643    0.0077256997
      5004.16       1.2684059    0.0075274787
      5009.17       1.2656188    0.0074278315
      5014.18       1.2612425    0.0072356748
      5019.19       1.2570858    0.0071485761
      5024.21       1.2572895    0.0069788981
      5029.23       1.2559125    0.0069326803
      5034.26       1.2525920    0.0068097244
      5039.30       1.2487599    0.0068751241
      5044.34       1.2465999    0.0068931820
      5049.39       1.2418685    0.0068557164
      5054.43       1.2371718    0.0066785398
      5059.49       1.2336214    0.0065072302
      5064.55       1.2349990    0.0063747447
      5069.61       1.2366693    0.0062364850
      5074.68       1.2365886    0.0061603118
      5079.76       1.2367391    0.0061250367
      5084.84       1.2409352    0.0061185468
      5089.92       1.2433766    0.0061215150
      5095.01       1.2444823    0.0062010409
      5100.11       1.2303331    0.0062965923
      5105.21       1.2306451    0.0061660751
      5110.31       1.2313421    0.0060549599
      5115.42       1.2329540    0.0059812331
      5120.54       1.2360413    0.0059322785
      5125.66       1.2405357    0.0059083180
      5130.79       1.2439099    0.0058924192
      5135.92       1.2461874    0.0058686086
      5141.05       1.2495395    0.0058531409
      5146.20       1.2514160    0.0058294737
      5151.34       1.2551358    0.0058065103
      5156.49       1.2601406    0.0057908608
      5161.65       1.2681627    0.0057679971
      5166.81       1.2734422    0.0057213169
      5171.98       1.2763763    0.0057300682
      5177.15       1.2761163    0.0080410469
      5182.33       1.2769774    0.0080143628
      5187.51       1.2823235    0.0079874756
      5192.70       1.2843442    0.0079600464
      5197.89       1.2846703    0.0079352049
      5203.09       1.2911933    0.0079066846
      5208.29       1.3081915    0.0078806749
      5213.50       1.3233822    0.0078545693
      5218.72       1.3275971    0.0078276351
      5223.93       1.3326357    0.0077278116
      5229.16       1.3355656    0.0077762117
      5234.39       1.3338529    0.0076792648
      5239.62       1.3332691    0.0077261519
      5244.86       1.3323854    0.0076997250
      5250.11       1.3346708    0.0076028690
      5255.36       1.3405273    0.0076501939
      5260.61       1.3421242    0.0075562523
      5265.87       1.3471424    0.0075281485
      5271.14       1.3526817    0.0075759875
      5276.41       1.3534892    0.0074823004
      5281.69       1.3505067    0.0074551360
      5286.97       1.3487295    0.0074381658
      5292.26       1.3487924    0.0074100230
      5297.55       1.3502846    0.0073840255
      5302.85       1.3553781    0.0073667409
      5308.15       1.3624005    0.0073397753
      5313.46       1.3654043    0.0073146561
      5318.77       1.3606445    0.0072975383
      5324.09       1.3570738    0.0072712762
      5329.42       1.3541635    0.0073987145
      5334.75       1.3532229    0.0075832278
      5340.08       1.3566744    0.0078544233
      5345.42       1.3585816    0.0082015544
      5350.77       1.3651060    0.0072387084
      5356.12       1.3732104    0.0074177334
      5361.48       1.3750738    0.0075618273
      5366.83       1.3791006    0.0078596380
      5372.20       1.3855415    0.0082664082
      5377.58       1.3815930    0.0084893506
      5382.95       1.3737330    0.0087274230
      5388.34       1.3681699    0.0088820194
      5393.72       1.3615497    0.0086705497
      5399.12       1.3540106    0.0084054212
      5404.52       1.3511172    0.0080673304
      5409.92       1.3417103    0.0077103233
      5415.33       1.3298554    0.0073856740
      5420.75       1.3230734    0.0071448996
      5426.17       1.3160919    0.0068933834
      5431.60       1.3044533    0.0072158971
      5437.03       1.2932041    0.0075135033
      5442.47       1.2907775    0.0071305110
      5447.91       1.2868406    0.0068760858
      5453.36       1.2781093    0.0067126210
      5458.81       1.2784175    0.0066939628
      5464.27       1.2681969    0.0066162182
      5469.73       1.2635051    0.0065966007
      5475.20       1.2597228    0.0066396520
      5480.68       1.2500837    0.0065646526
      5486.16       1.2401665    0.0065449707
      5491.65       1.2333199    0.0065262765
      5497.14       1.2267268    0.0065084958
      5502.64       1.2251663    0.0064956158
      5508.14       1.2271955    0.0064768583
      5513.65       1.2227466    0.0064589976
      5519.16       1.2198426    0.0063849118
      5524.68       1.2161882    0.0064297607
      5530.20       1.2099684    0.0064116653
      5535.73       1.2045083    0.0063943203
      5541.27       1.2005517    0.0063213720
      5546.81       1.1946239    0.0063057117
      5552.36       1.1871703    0.0063492069
      5557.91       1.1787855    0.0063323060
      5563.47       1.1744147    0.0062602998
      5569.04       1.1678469    0.0062451526
      5574.60       1.1608821    0.0062305559
      5580.18       1.1535657    0.0062168778
      5585.76       1.1444615    0.0062024062
