# starting wavelength =        3377.7400
# ending wavelength =        7171.0500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3378.56       1.0427609      0.13697670
      3381.94       1.0971150      0.11598750
      3385.32       1.1487827     0.099298418
      3388.70       1.1789752     0.086114435
      3392.09       1.1992691     0.075724818
      3395.48       1.2186455     0.069155536
      3398.88       1.2438473     0.062565264
      3402.28       1.2569644     0.057426508
      3405.68       1.2680574     0.053445632
      3409.09       1.2563851     0.050358411
      3412.49       1.2672017     0.047480724
      3415.91       1.2984140     0.045651966
      3419.32       1.2765388     0.044186922
      3422.74       1.2569173     0.042994636
      3426.17       1.2297613     0.041901371
      3429.59       1.2065275     0.041018375
      3433.02       1.1991381     0.040267905
      3436.45       1.1867137     0.039622537
      3439.89       1.2043565     0.038815177
      3443.33       1.1367585     0.038686662
      3446.78       1.1361763     0.038744598
      3450.22       1.1340547     0.038809216
      3453.67       1.1462176     0.038428291
      3457.13       1.1432128     0.038490619
      3460.58       1.1433439     0.038363715
      3464.04       1.1237626     0.038423421
      3467.51       1.1241169     0.038242497
      3470.98       1.1289383     0.038108085
      3474.45       1.1570234     0.038176037
      3477.92       1.1691051     0.038052461
      3481.40       1.1833854     0.037860961
      3484.88       1.2183361     0.037929316
      3488.37       1.2470505     0.037797623
      3491.86       1.2533222     0.037873325
      3495.35       1.2862625     0.037685352
      3498.84       1.3208862     0.037559010
      3502.34       1.3416467     0.037627304
      3505.84       1.3688746     0.037449926
      3509.35       1.3867234     0.037315636
      3512.86       1.3838555     0.037392024
      3516.37       1.3852924     0.037467628
      3519.89       1.4009330     0.037080864
      3523.41       1.4111990     0.037156377
      3526.93       1.4246258     0.037235974
      3530.46       1.4381234     0.036847423
      3533.99       1.4428925     0.036925454
      3537.53       1.3994173     0.037007567
      3541.06       1.4173216     0.036876360
      3544.60       1.4124029     0.036698609
      3548.15       1.4147165     0.036780763
      3551.70       1.4004287     0.036658351
      3555.25       1.3738431     0.036472608
      3558.80       1.3566988     0.036559056
      3562.36       1.3468984     0.036428464
      3565.92       1.3340770     0.036252094
      3569.49       1.3244433     0.036338821
      3573.06       1.3309865     0.036430840
      3576.64       1.3271367     0.036300041
      3580.21       1.3460921     0.036123267
      3583.79       1.3338333     0.036216981
      3587.38       1.3417022     0.036096489
      3590.96       1.3302571     0.035911421
      3594.55       1.3201438     0.036006517
      3598.15       1.3128206     0.036107538
      3601.75       1.3057934     0.035701282
      3605.35       1.2966011     0.035802831
      3608.96       1.2852222     0.035901761
      3612.56       1.2501559     0.035731329
      3616.18       1.2331354     0.035596517
      3619.79       1.2286968     0.035707470
      3623.41       1.2554536     0.035526651
      3627.04       1.2678798     0.035636601
      3630.66       1.2714636     0.035505099
      3634.29       1.2714058     0.035331145
      3637.93       1.2713456     0.035443011
      3641.57       1.2831033     0.035556113
      3645.21       1.2804105     0.035140872
      3648.86       1.2761115     0.035250940
      3652.50       1.2755295     0.035376557
      3656.16       1.2978481     0.035195751
      3659.81       1.2914326     0.035076115
      3663.47       1.2931074     0.034894414
      3667.14       1.2924453     0.035013635
      3670.80       1.2748404     0.035142737
      3674.48       1.2745651     0.034965862
      3678.15       1.2581853     0.034843786
      3681.83       1.2356176     0.034964239
      3685.51       1.2061433     0.034792330
      3689.20       1.1905346     0.034926376
      3692.88       1.1944903     0.035061324
      3696.58       1.2144655     0.034893675
      3700.27       1.2180729     0.034757168
      3703.98       1.2410952     0.034587404
      3707.68       1.2632057     0.034728789
      3711.39       1.3041982     0.034871738
      3715.10       1.3249048     0.034705072
      3718.81       1.3304167     0.034851715
      3722.53       1.3428770     0.034735025
      3726.26       1.3749613     0.034550858
      3729.98       1.3806533     0.034700582
      3733.71       1.4085685     0.034533162
      3737.45       1.4315438     0.034692364
      3741.18       1.4327066     0.034856329
      3744.93       1.4301967     0.034393979
      3748.67       1.4272766     0.034550178
      3752.42       1.4141868     0.034380314
      3756.17       1.4068414     0.034555377
      3759.93       1.3722266     0.034379316
      3763.69       1.3655340     0.034261061
      3767.45       1.3589125     0.034078895
      3771.22       1.3543418     0.033906571
      3774.99       1.3397761     0.033787676
      3778.77       1.3382256     0.033609827
      3782.54       1.3298854     0.033439857
      3786.33       1.3130083     0.033320626
      3790.11       1.2844628     0.033145877
      3793.90       1.2688583     0.032687887
      3797.70       1.2681310     0.032861130
      3801.50       1.2675562     0.032688086
      3805.30       1.2581501     0.032235632
      3809.10       1.2787299     0.032078620
      3812.91       1.2710742     0.032235912
      3816.73       1.2764552     0.031789608
      3820.54       1.2877756     0.031633134
      3824.36       1.2843928     0.031789434
      3828.19       1.2837053     0.031348303
      3832.02       1.2872721     0.031193371
      3835.85       1.3037555     0.031043874
      3839.68       1.2982008     0.030913047
      3843.52       1.2944040     0.030758078
      3847.37       1.2883757     0.030609168
      3851.22       1.3016261     0.030484505
      3855.07       1.3161016     0.030329345
      3858.92       1.3039789     0.030179754
      3862.78       1.2896946     0.029770638
      3866.64       1.2983517     0.029906594
      3870.51       1.3021999     0.029756546
      3874.38       1.2922517     0.029358994
      3878.26       1.2796873     0.029204927
      3882.13       1.2657357     0.029339945
      3886.02       1.2440714     0.029194089
      3889.90       1.2395877     0.028799917
      3893.79       1.2256811     0.028650009
      3897.69       1.2093328     0.028783193
      3901.59       1.2054910     0.028402725
      3905.49       1.2019356     0.028252647
      3909.39       1.2193635     0.028106112
      3913.30       1.2157589     0.027963102
      3917.22       1.2188830     0.027862745
      3921.13       1.2137396     0.027715155
      3925.06       1.2255651     0.027571434
      3928.98       1.2172068     0.027200005
      3932.91       1.2061300     0.027333490
      3936.84       1.2100373     0.027188927
      3940.78       1.2326490     0.027047485
      3944.72       1.2344654     0.026681450
      3948.67       1.2265427     0.026547405
      3952.61       1.2226822     0.026673042
      3956.57       1.2274023     0.026533100
      3960.52       1.2340900     0.026174036
      3964.48       1.2492591     0.026040682
      3968.45       1.2590482     0.025910247
      3972.42       1.2817244     0.025783164
      3976.39       1.2939201     0.025675672
      3980.37       1.3045000     0.025544180
      3984.35       1.3235882     0.025415214
      3988.33       1.3287507     0.025287682
