# starting wavelength =        3479.7227
# ending wavelength =        10063.442
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3481.40       1.5826778     0.025646148
      3484.88       1.5814706     0.025562241
      3488.37       1.5790825     0.025481636
      3491.86       1.5758335     0.025404222
      3495.35       1.5646428     0.025330078
      3498.84       1.5398036     0.025219908
      3502.34       1.5306947     0.025135871
      3505.84       1.5290537     0.025055248
      3509.35       1.5294176     0.024978028
      3512.86       1.5241682     0.025202916
      3516.37       1.5285610     0.025131665
      3519.89       1.5429217     0.025064051
      3523.41       1.5558887     0.024632058
      3526.93       1.5373327     0.024850014
      3530.46       1.5221490     0.024775942
      3533.99       1.5243712     0.024705669
      3537.53       1.5384972     0.024639226
      3541.06       1.5494485     0.024843093
      3544.60       1.5471726     0.024425938
      3548.15       1.5373910     0.024353247
      3551.70       1.5326567     0.024284518
      3555.25       1.5318375     0.024495981
      3558.80       1.5283204     0.024415530
      3562.36       1.5270818     0.024339432
      3565.92       1.5291141     0.023935146
      3569.49       1.5341551     0.024152565
      3573.06       1.5348943     0.024069982
      3576.64       1.5334544     0.023991893
      3580.21       1.5320496     0.023918305
      3583.79       1.5269642     0.023812158
      3587.38       1.5284696     0.023727752
      3590.96       1.5372050     0.023648017
      3594.55       1.5480370     0.023872508
      3598.15       1.5516330     0.023801039
      3601.75       1.5565992     0.023734546
      3605.35       1.5711773     0.023307218
      3608.96       1.5781945     0.023526112
      3612.56       1.5864858     0.023453553
      3616.18       1.5949970     0.023386083
      3619.79       1.6020320     0.023601072
      3623.41       1.6059765     0.023182784
      3627.04       1.6125462     0.023109514
      3630.66       1.6193461     0.023041510
      3634.29       1.6253833     0.023256286
      3637.93       1.6444179     0.023175594
      3641.57       1.6670526     0.023100687
      3645.21       1.6796675     0.023000150
      3648.86       1.6785581     0.022913414
      3652.50       1.6781232     0.022832718
      3656.16       1.6818868     0.022757919
      3659.81       1.6862853     0.022995679
      3663.47       1.6859875     0.022572515
      3667.14       1.6896212     0.022492198
