# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50       1.0276802     0.035501362
      3656.16       1.0296721     0.030087569
      3659.81       1.0267886     0.025773678
      3663.47       1.0239060     0.022941292
      3667.14       1.0196820     0.020169556
      3670.80       1.0171370     0.017992896
      3674.48       1.0204883     0.016019195
      3678.15       1.0206560     0.014773343
      3681.83       1.0190784     0.013815048
      3685.51       1.0164255     0.013072983
      3689.20       1.0117321     0.012567053
      3692.88       1.0060238     0.012082415
      3696.58       1.0010944     0.011696871
      3700.27      0.99508781     0.011306890
      3703.98      0.99402914     0.011059551
      3707.68      0.99407765     0.010854061
      3711.39      0.99728235     0.010633578
      3715.10      0.99960157     0.010477006
      3718.81      0.99999130     0.010343136
      3722.53       1.0034067     0.010316582
      3726.26       1.0067473     0.010349742
      3729.98       1.0108766     0.010383711
      3733.71       1.0107078     0.010303315
      3737.45       1.0129210     0.010336907
      3741.18       1.0169347     0.010371945
      3744.93       1.0191995     0.010344758
      3748.67       1.0218189     0.010325581
      3752.42       1.0253927     0.010359967
      3756.17       1.0215021     0.010333996
      3759.93       1.0232474     0.010369187
      3763.69       1.0315854     0.010350751
      3767.45       1.0357599     0.010322743
      3771.22       1.0374492     0.010359300
      3774.99       1.0352186     0.010396936
      3778.77       1.0417719     0.010312475
      3782.54       1.0380936     0.010350566
      3786.33       1.0432490     0.010387756
      3790.11       1.0476541     0.010361831
      3793.90       1.0495770     0.010400154
      3797.70       1.0528257     0.010382078
      3801.50       1.0661574     0.010353704
      3805.30       1.0628684     0.010392953
      3809.10       1.0622734     0.010434415
      3812.91       1.0621012     0.010406807
      3816.73       1.0671002     0.010388395
      3820.54       1.0745012     0.010360192
      3824.36       1.0766665     0.010401142
      3828.19       1.0836649     0.010444125
      3832.02       1.0918825     0.010416707
      3835.85       1.0961652     0.010460115
      3839.68       1.1010448     0.010439384
      3843.52       1.1077303     0.010412627
      3847.37       1.1126614     0.010457570
      3851.22       1.1117079     0.010430076
      3855.07       1.1136005     0.010475137
      3858.92       1.1089384     0.010521335
      3862.78       1.1074566     0.010427674
      3866.64       1.1067411     0.010475129
      3870.51       1.1054490     0.010447203
      3874.38       1.1069892     0.010493809
      3878.26       1.1120195     0.010542618
      3882.13       1.1065102     0.010515122
      3886.02       1.0942204     0.010564445
      3889.90       1.0883347     0.010468434
      3893.79       1.0829138     0.010516408
      3897.69       1.0803717     0.010568742
      3901.59       1.0770561     0.010540496
      3905.49       1.0789039     0.010590982
      3909.39       1.0778635     0.010565416
      3913.30       1.0745228     0.010617252
      3917.22       1.0791213     0.010670481
      3921.13       1.0822756     0.010645044
      3925.06       1.0833034     0.010699419
      3928.98       1.0851260     0.010596005
      3932.91       1.0875436     0.010652836
      3936.84       1.0940829     0.010624467
      3940.78       1.1016962     0.010680041
