# starting wavelength =        3326.6152
# ending wavelength =        10170.640
# O2 telluric scale =       0.14761143
# O2 telluric shift =       -4.4147772
# H2O telluric scale =        0
# H2O telluric shift =        0
      3328.28      0.89126524     0.011034492
      3331.61      0.93083639     0.010253523
      3334.94      0.96838060    0.0080531172
      3338.27       1.0034833    0.0076389141
      3341.61       1.0370224    0.0062878360
      3344.95       1.0696139    0.0056703988
      3348.30       1.1017326    0.0054938168
      3351.65       1.1319130    0.0048473788
      3355.00       1.1623318    0.0047327390
      3358.35       1.1896234    0.0043369755
      3361.71       1.2172880    0.0041748430
      3365.07       1.2432140    0.0040958122
      3368.44       1.2672302    0.0039064608
      3371.81       1.2907815    0.0038378640
      3375.18       1.3126507    0.0037097624
      3378.56       1.3359379    0.0036772436
      3381.94       1.3581225    0.0036140226
      3385.32       1.3789751    0.0035419872
      3388.70       1.3984315    0.0034832916
      3392.09       1.4151789    0.0034837436
      3395.48       1.4352822    0.0034846820
      3398.88       1.4540430    0.0034766529
      3402.28       1.4727630    0.0034755366
      3405.68       1.4891276    0.0034748727
      3409.09       1.5047349    0.0034746572
      3412.49       1.5202856    0.0034748932
      3415.91       1.5354323    0.0035286448
      3419.32       1.5505644    0.0035268591
      3422.74       1.5646797    0.0035255344
      3426.17       1.5781922    0.0034663177
      3429.59       1.5907050    0.0034658413
      3433.02       1.6027084    0.0034657838
      3436.45       1.6144608    0.0035208052
      3439.89       1.6262409    0.0035187616
      3443.33       1.6370151    0.0035171471
      3446.78       1.6478862    0.0035159539
      3450.22       1.6583782    0.0035151794
      3453.67       1.6694507    0.0034565593
      3457.13       1.6780836    0.0035133690
      3460.58       1.6861937    0.0035109939
      3464.04       1.6941311    0.0035090261
      3467.51       1.7030899    0.0035074529
      3470.98       1.7114317    0.0035062673
      3474.45       1.7176937    0.0035605783
      3477.92       1.7235244    0.0035602510
      3481.40       1.7263288    0.0035603306
      3484.88       1.7303694    0.0035014137
      3488.37       1.7344518    0.0034994059
      3491.86       1.7371954    0.0034977623
      3495.35       1.7405578    0.0034964722
      3498.84       1.7432775    0.0035504646
      3502.34       1.7468605    0.0035499436
      3505.84       1.7479176    0.0035497957
      3509.35       1.7494183    0.0035500169
      3512.86       1.7511058    0.0035506077
      3516.37       1.7488154    0.0035515734
      3519.89       1.7504199    0.0035413712
      3523.41       1.7483657    0.0035402143
      3526.93       1.7473775    0.0035394022
      3530.46       1.7469729    0.0035389351
      3533.99       1.7468806    0.0035387907
      3537.53       1.7466266    0.0035389802
      3541.06       1.7457677    0.0035972465
      3544.60       1.7454937    0.0035953842
      3548.15       1.7450183    0.0035938643
      3551.70       1.7459218    0.0035926767
      3555.25       1.7480420    0.0035280181
      3558.80       1.7496900    0.0035274353
      3562.36       1.7517662    0.0035271492
      3565.92       1.7543262    0.0035882634
      3569.49       1.7570911    0.0035859895
      3573.06       1.7619252    0.0035840267
      3576.64       1.7654020    0.0035823669
      3580.21       1.7704386    0.0035810031
      3583.79       1.7765295    0.0035799311
      3587.38       1.7816704    0.0035791438
      3590.96       1.7849754    0.0036386622
      3594.55       1.7894427    0.0036385906
      3598.15       1.7933022    0.0035751956
      3601.75       1.7977378    0.0035730049
      3605.35       1.8015351    0.0035710901
      3608.96       1.8055507    0.0035694299
      3612.56       1.8103124    0.0035680345
      3616.18       1.8148164    0.0036265053
      3619.79       1.8172820    0.0036256573
      3623.41       1.8194025    0.0036250662
      3627.04       1.8211367    0.0036247343
      3630.66       1.8243966    0.0036246549
      3634.29       1.8302165    0.0036248350
      3637.93       1.8362579    0.0036252557
      3641.57       1.8416130    0.0036865700
      3645.21       1.8475330    0.0036849206
      3648.86       1.8544820    0.0036835239
      3652.50       1.8617732    0.0036118715
      3656.16       1.8693086    0.0036109439
      3659.81       1.8768116    0.0036102322
      3663.47       1.8847885    0.0036097356
      3667.14       1.8925159    0.0036094557
      3670.80       1.8987326    0.0036761548
      3674.48       1.9075443    0.0036739126
      3678.15       1.9158146    0.0036718947
      3681.83       1.9226901    0.0036700940
      3685.51       1.9301598    0.0036685040
      3689.20       1.9350198    0.0036671172
      3692.88       1.9389573    0.0036659303
      3696.58       1.9421654    0.0036649329
      3700.27       1.9457078    0.0037297721
      3703.98       1.9462989    0.0037292344
      3707.68       1.9452876    0.0037288938
      3711.39       1.9458480    0.0037287621
      3715.10       1.9463359    0.0037287936
      3718.81       1.9465253    0.0037290143
      3722.53       1.9495636    0.0036539724
      3726.26       1.9501486    0.0036522035
      3729.98       1.9516819    0.0037157746
      3733.71       1.9552844    0.0037143143
      3737.45       1.9599984    0.0037130198
      3741.18       1.9649696    0.0037118864
      3744.93       1.9704175    0.0037109095
      3748.67       1.9766604    0.0037100816
      3752.42       1.9846739    0.0037094077
      3756.17       1.9929469    0.0037088674
      3759.93       2.0013622    0.0037084613
      3763.69       2.0094788    0.0037081965
      3767.45       2.0178408    0.0037804206
      3771.22       2.0243784    0.0037783126
      3774.99       2.0335996    0.0037763501
      3778.77       2.0422639    0.0037745284
      3782.54       2.0510043    0.0037728401
      3786.33       2.0607343    0.0037712829
      3790.11       2.0700097    0.0037698482
      3793.90       2.0798301    0.0037685321
      3797.70       2.0904155    0.0037673296
      3801.50       2.0998436    0.0038386662
      3805.30       2.1105024    0.0038377358
      3809.10       2.1224897    0.0038369093
      3812.91       2.1345942    0.0038361879
      3816.73       2.1480493    0.0038355668
      3820.54       2.1619519    0.0038350394
      3824.36       2.1751833    0.0038346126
      3828.19       2.1916232    0.0038342511
      3832.02       2.2060364    0.0038339838
      3835.85       2.2211727    0.0038338033
      3839.68       2.2342987    0.0038336727
      3843.52       2.2488876    0.0039088956
      3847.37       2.2617546    0.0039070700
      3851.22       2.2748124    0.0039053300
      3855.07       2.2863401    0.0039036784
      3858.92       2.2998256    0.0039021103
      3862.78       2.3134231    0.0039006072
      3866.64       2.3267322    0.0038991865
      3870.51       2.3376056    0.0038978249
      3874.38       2.3488815    0.0038965229
      3878.26       2.3617076    0.0038952788
      3882.13       2.3738488    0.0038940857
      3886.02       2.3842738    0.0038929343
      3889.90       2.3949909    0.0039729214
      3893.79       2.4065754    0.0039719143
      3897.69       2.4187194    0.0039709592
      3901.59       2.4280079    0.0039700286
      3905.49       2.4346521    0.0039691297
      3909.39       2.4401761    0.0039682713
      3913.30       2.4469573    0.0039674241
      3917.22       2.4543392    0.0039665928
      3921.13       2.4594824    0.0039657769
      3925.06       2.4643566    0.0039649657
      3928.98       2.4692336    0.0039641913
      3932.91       2.4753291    0.0039633866
      3936.84       2.4824026    0.0039625880
      3940.78       2.4883946    0.0040507465
      3944.72       2.4964051    0.0040479179
      3948.67       2.5035659    0.0040469015
      3952.61       2.5073821    0.0040450235
      3956.57       2.5121431    0.0040431915
      3960.52       2.5197253    0.0040413824
      3964.48       2.5290962    0.0040395905
      3968.45       2.5372337    0.0040378205
      3972.42       2.5454298    0.0040360699
      3976.39       2.5548344    0.0040343373
      3980.37       2.5614038    0.0040326168
      3984.35       2.5645607    0.0040309074
      3988.33       2.5673081    0.0040292076
      3992.32       2.5715398    0.0040275114
      3996.31       2.5776139    0.0040258317
      4000.31       2.5827478    0.0040241540
      4004.31       2.5872588    0.0041131350
      4008.31       2.5908347    0.0041114294
      4012.32       2.5950444    0.0041097217
      4016.33       2.5981275    0.0041080183
      4020.35       2.5994893    0.0041063113
      4024.37       2.6018195    0.0041045988
      4028.40       2.6025769    0.0041028875
      4032.42       2.6020889    0.0041011761
      4036.46       2.6039544    0.0040994426
      4040.50       2.6073710    0.0040979791
      4044.54       2.6103898    0.0040959969
      4048.58       2.6133079    0.0040942724
      4052.63       2.6153614    0.0040925415
      4056.68       2.6171312    0.0040908054
      4060.74       2.6172816    0.0040890661
      4064.80       2.6166402    0.0039972626
      4068.86       2.6174410    0.0039955634
      4072.93       2.6205448    0.0039938614
      4077.01       2.6223928    0.0039921866
      4081.08       2.6231932    0.0039904912
      4085.17       2.6234125    0.0039888218
      4089.25       2.6237039    0.0039871478
      4093.34       2.6248906    0.0039854884
      4097.43       2.6261176    0.0039838375
      4101.53       2.6276988    0.0039822032
      4105.63       2.6288842    0.0039805862
      4109.74       2.6308118    0.0039789861
      4113.85       2.6328815    0.0039774056
      4117.96       2.6371054    0.0039758454
      4122.08       2.6436485    0.0039743154
      4126.20       2.6501944    0.0039728094
      4130.33       2.6562553    0.0039713395
      4134.46       2.6638162    0.0039699057
      4138.59       2.6718549    0.0039685004
      4142.73       2.6784326    0.0039671499
      4146.88       2.6845671    0.0039658452
      4151.02       2.6931274    0.0040643138
      4155.18       2.6971461    0.0040614924
      4159.33       2.6996133    0.0040587070
      4163.49       2.7005799    0.0040559246
      4167.65       2.7018259    0.0040531676
      4171.82       2.7018141    0.0040504568
      4175.99       2.7007554    0.0040477595
      4180.17       2.6986557    0.0040451070
      4184.35       2.6940161    0.0040425012
      4188.54       2.6870030    0.0040399548
      4192.72       2.6814959    0.0039480404
      4196.92       2.6772215    0.0039457732
      4201.11       2.6698274    0.0039435680
      4205.31       2.6629360    0.0039414351
      4209.52       2.6579808    0.0039393811
      4213.73       2.6532490    0.0039373796
      4217.94       2.6473437    0.0039354929
      4222.16       2.6409425    0.0039336858
      4226.38       2.6363449    0.0039319735
      4230.61       2.6318757    0.0039303714
      4234.84       2.6270482    0.0039288776
      4239.08       2.6226343    0.0039274999
      4243.32       2.6192039    0.0039262526
      4247.56       2.6199350    0.0039251392
      4251.81       2.6201326    0.0039241641
      4256.06       2.6204306    0.0039233785
      4260.32       2.6208940    0.0039226940
      4264.58       2.6193770    0.0038253154
      4268.84       2.6184293    0.0038224292
      4273.11       2.6169262    0.0038196838
      4277.38       2.6132656    0.0039151216
      4281.66       2.6090153    0.0039125239
      4285.94       2.6063972    0.0039100564
      4290.23       2.6040146    0.0039077786
      4294.52       2.6004326    0.0039057194
      4298.81       2.5973728    0.0039038178
      4303.11       2.5957286    0.0039021158
      4307.42       2.5935766    0.0039006125
      4311.72       2.5912946    0.0038993414
      4316.04       2.5886720    0.0038982846
      4320.35       2.5874395    0.0038974469
      4324.67       2.5849465    0.0038054713
      4329.00       2.5846631    0.0038019427
      4333.33       2.5815262    0.0037986380
      4337.66       2.5770309    0.0037955423
      4342.00       2.5733796    0.0037927211
      4346.34       2.5704499    0.0037900567
      4350.69       2.5662572    0.0037876701
      4355.04       2.5632726    0.0038826276
      4359.39       2.5593695    0.0038806948
      4363.75       2.5557515    0.0038790601
      4368.12       2.5550840    0.0038777335
      4372.48       2.5563793    0.0037925908
      4376.86       2.5574149    0.0037881881
      4381.23       2.5601327    0.0037841040
      4385.61       2.5631266    0.0037803116
      4390.00       2.5649620    0.0037768359
      4394.39       2.5679211    0.0037736752
      4398.79       2.5715273    0.0037708356
      4403.18       2.5744192    0.0037683709
      4407.59       2.5765500    0.0037662300
      4412.00       2.5802354    0.0038609721
      4416.41       2.5825223    0.0037809329
      4420.82       2.5861063    0.0037756957
      4425.25       2.5907765    0.0037708507
      4429.67       2.5947010    0.0037663979
      4434.10       2.5971019    0.0037623567
      4438.54       2.6006800    0.0037587442
      4442.97       2.6025753    0.0037555306
      4447.42       2.6069446    0.0037527577
      4451.86       2.6117607    0.0037504192
      4456.32       2.6148357    0.0037485252
      4460.77       2.6162728    0.0036711002
      4465.24       2.6166333    0.0037595320
      4469.70       2.6135619    0.0037544066
      4474.17       2.6083703    0.0037497648
      4478.65       2.6028791    0.0037456278
      4483.12       2.5967992    0.0037420003
      4487.61       2.5908386    0.0037389022
      4492.09       2.5831269    0.0037363196
      4496.59       2.5776787    0.0036585432
      4501.08       2.5718873    0.0036570938
      4505.58       2.5663665    0.0036561298
      4510.09       2.5601865    0.0037398439
      4514.60       2.5552797    0.0037350127
      4519.12       2.5513096    0.0037307894
      4523.63       2.5491040    0.0037271806
      4528.16       2.5489606    0.0037241798
      4532.69       2.5508031    0.0036463046
      4537.22       2.5511112    0.0036446381
      4541.76       2.5520061    0.0036435354
      4546.30       2.5530039    0.0036430180
      4550.85       2.5528298    0.0037228538
      4555.40       2.5527723    0.0037183641
      4559.95       2.5529223    0.0037145938
      4564.51       2.5543600    0.0036361373
      4569.08       2.5562242    0.0036339428
      4573.65       2.5591134    0.0036323822
      4578.22       2.5595336    0.0036314709
      4582.80       2.5631453    0.0036312283
      4587.38       2.5666495    0.0037089874
      4591.97       2.5692825    0.0037046602
      4596.56       2.5723489    0.0036258894
      4601.16       2.5759475    0.0036233901
      4605.76       2.5784654    0.0036216052
      4610.37       2.5810115    0.0036205090
      4614.98       2.5836129    0.0036201964
      4619.59       2.5868974    0.0036206639
      4624.21       2.5913973    0.0036185697
      4628.84       2.5933214    0.0036152383
