# starting wavelength =        3461.3280
# ending wavelength =        10078.800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.16579116    0.0037616402
      3467.51      0.17372384    0.0037541746
      3470.98      0.17381337    0.0037770409
      3474.45      0.17187023    0.0037689958
      3477.92      0.17236356    0.0037337222
      3481.40      0.17155008    0.0037572057
      3484.88      0.17005982    0.0037489033
      3488.37      0.16566477    0.0037409148
      3491.86      0.16690526    0.0037332374
      3495.35      0.17325993    0.0037560273
      3498.84      0.17804905    0.0037209800
      3502.34      0.18221591    0.0037130184
      3505.84      0.18201561    0.0037353324
      3509.35      0.19088220    0.0037279590
      3512.86      0.19410023    0.0037208692
      3516.37      0.19819513    0.0037150570
      3519.89      0.20979124    0.0037073770
      3523.41      0.21684811    0.0037000014
      3526.93      0.21981184    0.0037234862
      3530.46      0.22352837    0.0037154359
      3533.99      0.22850353    0.0037076939
      3537.53      0.23193753    0.0036722096
      3541.06      0.23571566    0.0036957537
      3544.60      0.23907722    0.0036876613
      3548.15      0.24084345    0.0036798614
      3551.70      0.24393151    0.0037028355
      3555.25      0.24768483    0.0036954695
      3558.80      0.25157838    0.0036601049
      3562.36      0.25510809    0.0036522399
      3565.92      0.25532425    0.0036748973
      3569.49      0.25837424    0.0036674274
      3573.06      0.26040085    0.0036602252
      3576.64      0.26179576    0.0036532319
      3580.21      0.26034832    0.0036759994
      3583.79      0.26394350    0.0036395901
      3587.38      0.26240737    0.0036322320
      3590.96      0.26391137    0.0036564109
      3594.55      0.26674556    0.0036483642
      3598.15      0.26959506    0.0036405769
      3601.75      0.27159131    0.0036329993
      3605.35      0.27579173    0.0036567048
      3608.96      0.27912107    0.0036212029
      3612.56      0.28259484    0.0036132162
      3616.18      0.28650906    0.0036054601
      3619.79      0.28634345    0.0036287245
      3623.41      0.28909362    0.0036213230
      3627.04      0.29380849    0.0036140910
      3630.66      0.29781130    0.0036070317
      3634.29      0.30052989    0.0036307046
      3637.93      0.30423540    0.0036229896
      3641.57      0.30966988    0.0035861202
      3645.21      0.31289027    0.0035788213
      3648.86      0.31690485    0.0036035884
      3652.50      0.32230882    0.0035956431
      3656.16      0.32807544    0.0035878997
      3659.81      0.33558983    0.0035803122
