# starting wavelength =        3293.0600
# ending wavelength =        10378.100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3295.18      0.15629692     0.010643874
      3298.47      0.15698203    0.0095240593
      3301.77      0.15519992    0.0081750464
      3305.07      0.15689811    0.0068606971
      3308.38      0.15770973    0.0060926731
      3311.69      0.15793841    0.0055011416
      3315.00      0.15723428    0.0051667267
      3318.31      0.15563329    0.0047786037
      3321.63      0.15578756    0.0043948719
      3324.95      0.15604580    0.0041750481
      3328.28      0.15432356    0.0039968076
      3331.61      0.15469065    0.0038958596
      3334.94      0.15309238    0.0037673750
      3338.27      0.15329909    0.0036586733
      3341.61      0.15344345    0.0035719862
      3344.95      0.15500613    0.0034945466
      3348.30      0.15515752    0.0034535790
      3351.65      0.15316893    0.0033895015
      3355.00      0.15424900    0.0033313204
      3358.35      0.15509861    0.0033289498
      3361.71      0.15657971    0.0033285789
      3365.07      0.15558809    0.0033285785
      3368.44      0.15564229    0.0033263317
      3371.81      0.15583343    0.0033258465
      3375.18      0.15909029    0.0033257703
      3378.56      0.15976759    0.0033505733
      3381.94      0.16131924    0.0033230985
      3385.32      0.16056575    0.0033491012
      3388.70      0.16226833    0.0033479160
      3392.09      0.16362711    0.0033471687
      3395.48      0.16381754    0.0033465562
      3398.88      0.16445189    0.0033453010
      3402.28      0.16744140    0.0033443813
      3405.68      0.17038236    0.0033701837
      3409.09      0.17346126    0.0033426615
      3412.49      0.17660782    0.0033416054
      3415.91      0.17992458    0.0033671943
      3419.32      0.18261702    0.0033669235
      3422.74      0.18587785    0.0033388909
      3426.17      0.19083912    0.0033642414
      3429.59      0.19123248    0.0033637328
      3433.02      0.19552566    0.0033636221
      3436.45      0.19823223    0.0033613378
      3439.89      0.20161235    0.0033606238
      3443.33      0.20566859    0.0033602455
      3446.78      0.20947557    0.0033865839
      3450.22      0.21359778    0.0033856229
      3453.67      0.21759009    0.0033569532
      3457.13      0.22223389    0.0033838817
      3460.58      0.22733800    0.0033826484
      3464.04      0.23101167    0.0033817797
      3467.51      0.23766632    0.0033813519
      3470.98      0.24312587    0.0033798723
      3474.45      0.25241704    0.0033787077
      3477.92      0.25959779    0.0034052942
      3481.40      0.26606224    0.0034047857
      3484.88      0.27422348    0.0033758699
      3488.37      0.28281025    0.0034021146
      3491.86      0.29178785    0.0034012725
      3495.35      0.30163162    0.0034007814
      3498.84      0.31147034    0.0034005767
      3502.34      0.32091306    0.0033980247
      3505.84      0.33300344    0.0033971604
      3509.35      0.34306043    0.0033966277
      3512.86      0.35333307    0.0034244318
      3516.37      0.36533133    0.0034231982
      3519.89      0.37940172    0.0034222999
      3523.41      0.38954881    0.0034218759
      3526.93      0.39836337    0.0034203124
      3530.46      0.40786387    0.0034190231
      3533.99      0.41690208    0.0034179979
      3537.53      0.42646616    0.0034459399
      3541.06      0.43482146    0.0034161971
      3544.60      0.44383053    0.0034147987
      3548.15      0.45315936    0.0034422790
      3551.70      0.46063299    0.0034414090
      3555.25      0.46766189    0.0034407834
      3558.80      0.47415369    0.0034404565
      3562.36      0.48236497    0.0034686699
      3565.92      0.48885935    0.0034368610
      3569.49      0.49531025    0.0034360669
      3573.06      0.50065208    0.0034354884
      3576.64      0.50757550    0.0034642779
      3580.21      0.51491149    0.0034630612
      3583.79      0.52223875    0.0034620077
      3587.38      0.52918801    0.0034617140
      3590.96      0.53297630    0.0034600220
      3594.55      0.53407988    0.0034585414
      3598.15      0.53615267    0.0034572810
      3601.75      0.53965775    0.0034862551
      3605.35      0.54161399    0.0034855046
      3608.96      0.54454194    0.0034848853
      3612.56      0.54748278    0.0034845183
      3616.18      0.55035446    0.0034814295
      3619.79      0.55308954    0.0034803981
      3623.41      0.55529347    0.0034794880
      3627.04      0.55817786    0.0034788103
      3630.66      0.56240756    0.0035092256
      3634.29      0.56298261    0.0035077732
      3637.93      0.56774742    0.0035065606
      3641.57      0.57384794    0.0035055792
      3645.21      0.58033565    0.0035050867
      3648.86      0.58890226    0.0035033272
      3652.50      0.59866221    0.0035017925
      3656.16      0.60928349    0.0035004793
      3659.81      0.61739318    0.0035307445
      3663.47      0.62852709    0.0035297050
      3667.14      0.63946260    0.0035288315
      3670.80      0.65170836    0.0035281455
      3674.48      0.66289543    0.0035276022
      3678.15      0.67172315    0.0035583714
      3681.83      0.68149691    0.0035571117
      3685.51      0.68593488    0.0035220187
      3689.20      0.69117984    0.0035210673
      3692.88      0.69434698    0.0035538760
      3696.58      0.69094086    0.0035522271
      3700.27      0.68587640    0.0035507551
      3703.98      0.68434208    0.0035493429
      3707.68      0.68214754    0.0035480965
      3711.39      0.67618823    0.0035800373
      3715.10      0.67090800    0.0035790732
      3718.81      0.66256177    0.0035782217
      3722.53      0.65667021    0.0035775310
      3726.26      0.64962416    0.0036104034
      3729.98      0.64191439    0.0036089338
      3733.71      0.63469282    0.0036076303
      3737.45      0.62703773    0.0035706145
      3741.18      0.62147755    0.0035694737
      3744.93      0.61415678    0.0036044200
      3748.67      0.60929438    0.0036026469
      3752.42      0.60206753    0.0036009638
      3756.17      0.59613374    0.0035993695
      3759.93      0.59155600    0.0035979149
      3763.69      0.58736340    0.0035966041
      3767.45      0.58331284    0.0036300378
      3771.22      0.58057704    0.0036288603
      3774.99      0.57753616    0.0036278171
      3778.77      0.57588094    0.0036267585
      3782.54      0.57602104    0.0036258266
      3786.33      0.57529428    0.0036609574
      3790.11      0.57588353    0.0036593499
      3793.90      0.57765103    0.0036577894
      3797.70      0.58326740    0.0036563552
      3801.50      0.59037293    0.0036550540
      3805.30      0.59767082    0.0036537008
      3809.10      0.60545344    0.0036892099
      3812.91      0.61603479    0.0036880003
      3816.73      0.62795155    0.0036868729
      3820.54      0.64218857    0.0036857571
      3824.36      0.65712862    0.0036847674
      3828.19      0.67430956    0.0036837734
      3832.02      0.69023863    0.0037198945
      3835.85      0.70824288    0.0037183045
      3839.68      0.72529098    0.0037167560
      3843.52      0.74586980    0.0037152909
      3847.37      0.76262278    0.0037138590
      3851.22      0.78092790    0.0037124268
      3855.07      0.79783064    0.0037498974
      3858.92      0.81310620    0.0037485680
      3862.78      0.83130087    0.0037472574
      3866.64      0.85219669    0.0037460150
      3870.51      0.86881730    0.0037447730
      3874.38      0.88526946    0.0037435118
      3878.26      0.89862211    0.0037423129
      3882.13      0.91330382    0.0037815010
      3886.02      0.92494414    0.0037796856
      3889.90      0.93410299    0.0037779466
      3893.79      0.94203402    0.0037762783
      3897.69      0.94921558    0.0037746217
      3901.59      0.95638475    0.0037729546
      3905.49      0.96413417    0.0037713429
      3909.39      0.97328817    0.0038108778
      3913.30      0.98084242    0.0038092249
      3917.22      0.99120770    0.0038076381
      3921.13      0.99791702    0.0038061215
      3925.06       1.0038047    0.0038044527
      3928.98       1.0113384    0.0038028316
      3932.91       1.0176567    0.0038012972
      3936.84       1.0243197    0.0038452820
      3940.78       1.0327132    0.0038875573
      3944.72       1.0435482    0.0038858714
      3948.67       1.0561034    0.0038842950
      3952.61       1.0666043    0.0038826289
      3956.57       1.0753893    0.0038810472
      3960.52       1.0833653    0.0038793827
      3964.48       1.0901015    0.0038776451
      3968.45       1.0946346    0.0038759864
      3972.42       1.0997495    0.0038742870
      3976.39       1.1029233    0.0038725327
      3980.37       1.1058348    0.0039191017
      3984.35       1.1074846    0.0039172499
      3988.33       1.1090933    0.0039630131
      3992.32       1.1098316    0.0039612176
      3996.31       1.1085041    0.0039593416
      4000.31       1.1012275    0.0039574947
      4004.31       1.0971496    0.0039555882
      4008.31       1.0921391    0.0039536468
      4012.32       1.0853587    0.0039517484
      4016.33       1.0804221    0.0039498387
      4020.35       1.0746559    0.0039478477
      4024.37       1.0686471    0.0039458945
      4028.40       1.0630416    0.0039438635
      4032.42       1.0565799    0.0039418099
      4036.46       1.0490387    0.0039397927
      4040.50       1.0439769    0.0039377484
      4044.54       1.0408854    0.0039358141
      4048.58       1.0387679    0.0039338152
      4052.63       1.0384450    0.0039317313
      4056.68       1.0359511    0.0039296419
      4060.74       1.0331875    0.0039275987
      4064.80       1.0313190    0.0038792013
      4068.86       1.0297467    0.0038772308
      4072.93       1.0271298    0.0038752075
      4077.01       1.0262049    0.0038731744
      4081.08       1.0289382    0.0038712391
      4085.17       1.0304610    0.0038692890
      4089.25       1.0324818    0.0038672992
      4093.34       1.0363624    0.0038654405
      4097.43       1.0409111    0.0038635503
      4101.53       1.0459311    0.0038617316
      4105.63       1.0513663    0.0038599176
