# starting wavelength =        3678.2800
# ending wavelength =        7455.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3681.83      0.66986388     0.056873569
      3685.51      0.66226474     0.046818396
      3689.20      0.64840995     0.040472554
      3692.88      0.63219635     0.035473590
      3696.58      0.62291792     0.031544853
      3700.27      0.60751925     0.029067381
      3703.98      0.61259919     0.026579120
      3707.68      0.60930193     0.024654960
      3711.39      0.61357032     0.022913853
      3715.10      0.62097707     0.021808773
      3718.81      0.62818497     0.020943808
      3722.53      0.62901950     0.020287675
      3726.26      0.62759143     0.019696366
      3729.98      0.63155733     0.019214477
      3733.71      0.63830033     0.018691943
      3737.45      0.64227428     0.018363490
      3741.18      0.64037947     0.018084173
      3744.93      0.63672960     0.017844981
      3748.67      0.63277720     0.017688687
      3752.42      0.63575199     0.017727863
      3756.17      0.63599785     0.017766959
      3759.93      0.63163824     0.017611555
      3763.69      0.63406907     0.017649973
      3767.45      0.63256979     0.017692017
      3771.22      0.62978034     0.017622876
      3774.99      0.62609874     0.017576028
      3778.77      0.61936450     0.017615582
      3782.54      0.62852850     0.017548672
      3786.33      0.62017089     0.017590928
      3790.11      0.61433474     0.017545319
      3793.90      0.61537938     0.017474967
      3797.70      0.61518696     0.017517804
      3801.50      0.60565979     0.017563703
      3805.30      0.60130824     0.017402042
      3809.10      0.59065384     0.017448526
      3812.91      0.59412765     0.017379630
      3816.73      0.59988237     0.017425481
      3820.54      0.60860090     0.017472125
      3824.36      0.61735714     0.017309477
      3828.19      0.62745087     0.017357095
      3832.02      0.64335673     0.017403599
      3835.85      0.66099448     0.017338107
      3839.68      0.68227229     0.017386347
      3843.52      0.68825672     0.017341513
      3847.37      0.70024813     0.017271726
      3851.22      0.71137099     0.017320565
      3855.07      0.72503254     0.017255614
      3858.92      0.72912307     0.017305775
      3862.78      0.73311142     0.017358871
      3866.64      0.73293135     0.017191530
      3870.51      0.74616959     0.017242987
      3874.38      0.75723726     0.017299757
      3878.26      0.76854758     0.017231167
      3882.13      0.76689947     0.017286280
      3886.02      0.77107237     0.017222478
      3889.90      0.76773678     0.017170862
      3893.79      0.76238635     0.017231227
      3897.69      0.76072740     0.017162325
      3901.59      0.74568648     0.017219556
      3905.49      0.73376770     0.017155435
      3909.39      0.74533890     0.017213764
      3913.30      0.74222435     0.017274788
      3917.22      0.75468200     0.017100077
      3921.13      0.75471827     0.017159107
      3925.06      0.76177810     0.017094057
      3928.98      0.75496714     0.017157510
      3932.91      0.75497350     0.017220268
      3936.84      0.76249527     0.017155538
      3940.78      0.76518896     0.017222012
      3944.72      0.76812254     0.017155269
      3948.67      0.76681779     0.017224075
      3952.61      0.76606013     0.017294072
      3956.57      0.77242459     0.017107221
      3960.52      0.78112203     0.017181163
      3964.48      0.78293467     0.017112370
      3968.45      0.80196614     0.017182192
      3972.42      0.81246794     0.017117782
      3976.39      0.81617021     0.017191688
