# starting wavelength =        3678.2800
# ending wavelength =        7455.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3681.83      0.75713068     0.091724863
      3685.51      0.75587219     0.075489999
      3689.20      0.73329038     0.065243625
      3692.88      0.71416833     0.057172242
      3696.58      0.69684891     0.050828820
      3700.27      0.68587121     0.046816555
      3703.98      0.66371254     0.042799232
      3707.68      0.63933728     0.039691809
      3711.39      0.60137600     0.036878412
      3715.10      0.57151785     0.035091310
      3718.81      0.55332734     0.033691305
      3722.53      0.53729913     0.032623407
      3726.26      0.52677699     0.031665148
      3729.98      0.51595553     0.030883187
      3733.71      0.51645516     0.030033021
      3737.45      0.51645945     0.029498244
      3741.18      0.51896415     0.029042698
      3744.93      0.51621047     0.028651854
      3748.67      0.52866025     0.028384890
      3752.42      0.52737976     0.028431961
      3756.17      0.53556492     0.028478807
      3759.93      0.55900274     0.028213720
      3763.69      0.58191435     0.028259497
      3767.45      0.59317212     0.028310971
      3771.22      0.58127421     0.028181219
      3774.99      0.58349488     0.028093579
      3778.77      0.59039522     0.028140969
      3782.54      0.60323518     0.028014994
      3786.33      0.60827166     0.028066499
      3790.11      0.63829316     0.027981095
      3793.90      0.67847186     0.027849826
      3797.70      0.69760429     0.027902278
      3801.50      0.70715121     0.027959506
      3805.30      0.70043157     0.027686158
      3809.10      0.68196533     0.027744307
      3812.91      0.68904950     0.027615694
      3816.73      0.70915279     0.027672729
      3820.54      0.71639817     0.027730924
      3824.36      0.71495856     0.027456785
      3828.19      0.71525155     0.027516513
      3832.02      0.70510725     0.027574368
      3835.85      0.72346245     0.027451481
      3839.68      0.73288423     0.027511979
      3843.52      0.75475364     0.027428264
      3847.37      0.76595657     0.027298777
      3851.22      0.77148083     0.027360104
      3855.07      0.77624867     0.027238380
      3858.92      0.79349100     0.027301676
      3862.78      0.80243651     0.027369496
      3866.64      0.82204257     0.027089624
      3870.51      0.83848564     0.027154841
      3874.38      0.84995896     0.027228320
      3878.26      0.86828194     0.027101175
      3882.13      0.88353629     0.027171910
      3886.02      0.85976879     0.027052408
      3889.90      0.85877007     0.026958544
      3893.79      0.85498180     0.027037393
      3897.69      0.84404855     0.026910084
      3901.59      0.84209630     0.026983861
      3905.49      0.86521446     0.026864182
      3909.39      0.85257881     0.026939559
      3913.30      0.85265341     0.027019023
      3917.22      0.85026721     0.026729668
      3921.13      0.84771214     0.026805981
      3925.06      0.87888157     0.026685159
      3928.98      0.90796395     0.026768243
      3932.91      0.92026875     0.026850106
      3936.84      0.94776601     0.026729871
      3940.78      0.97365545     0.026817389
      3944.72       1.0022178     0.026694124
      3948.67       1.0052804     0.026785091
      3952.61       1.0040617     0.026877781
      3956.57       1.0084010     0.026571193
      3960.52       1.0176152     0.026669969
      3964.48       1.0305994     0.026543844
      3968.45       1.0390738     0.026636075
      3972.42       1.0384113     0.026516844
      3976.39       1.0408099     0.026615225
      3980.37       1.0230883     0.026713735
      3984.35       1.0038649     0.026594389
      3988.33      0.98760606     0.026700036
      3992.32      0.97835598     0.026576476
      3996.31      0.97642214     0.026683966
      4000.31      0.99202625     0.026567172
      4004.31      0.98704718     0.026673166
      4008.31      0.97354307     0.026787281
      4012.32      0.96945526     0.026669714
      4016.33      0.97682972     0.026574266
      4020.35      0.99327524     0.026452497
      4024.37      0.99996594     0.026579212
      4028.40       1.0042889     0.026452162
      4032.42      0.99114160     0.026569071
      4036.46       1.0079971     0.026449241
      4040.50      0.99827438     0.026580089
      4044.54      0.98533692     0.026455563
      4048.58      0.96203812     0.026581751
      4052.63      0.94955254     0.026728043
      4056.68      0.93480021     0.026599862
      4060.74      0.91193726     0.026475406
      4064.80      0.87866757     0.026355082
      4068.86      0.88480567     0.026271832
      4072.93      0.90829353     0.026146787
      4077.01      0.93422191     0.026025957
      4081.08      0.94960951     0.025908271
      4085.17      0.95582054     0.025825944
      4089.25      0.95230699     0.025702952
      4093.34      0.96623867     0.025583514
      4097.43      0.98282157     0.025249743
      4101.53      0.97246021     0.025137422
      4105.63      0.98033642     0.025266750
      4109.74      0.97835185     0.025149623
      4113.85      0.97172486     0.024821307
      4117.96      0.96806909     0.024710088
      4122.08      0.94243789     0.024601215
      4126.20      0.92522403     0.024723073
      4130.33      0.90242598     0.024399045
      4134.46      0.89326396     0.024288668
      4138.59      0.87378654     0.024180764
      4142.73      0.87960937     0.024075512
      4146.88      0.88845544     0.023986416
      4151.02      0.89207486     0.023876596
      4155.18      0.88640647     0.023768708
      4159.33      0.87315112     0.023663231
      4163.49      0.86580652     0.023559778
      4167.65      0.85558239     0.023254342
      4171.82      0.84661224     0.023364704
      4175.99      0.84750516     0.023259699
      4180.17      0.82547561     0.023156272
      4184.35      0.81967945     0.022864207
      4188.54      0.83518002     0.022757766
      4192.72      0.83565843     0.022653311
      4196.92      0.83432002     0.022761857
      4201.11      0.83590772     0.022659862
      4205.31      0.83810706     0.022378226
      4209.52      0.84360507     0.022274179
      4213.73      0.84289790     0.022171456
      4217.94      0.84104450     0.022070012
      4222.16      0.85342241     0.021969789
      4226.38      0.85879338     0.021871237
      4230.61      0.85029647     0.021803596
      4234.84      0.85395866     0.021702690
      4239.08      0.85122231     0.021602877
      4243.32      0.84950600     0.021504182
      4247.56      0.84207760     0.021406523
      4251.81      0.83480947     0.021309922
      4256.06      0.83145675     0.021039880
      4260.32      0.81152503     0.020946410
      4264.58      0.80512188     0.020854012
      4268.84      0.80560083     0.020955612
      4273.11      0.78594810     0.020860364
      4277.38      0.75881732     0.020765998
      4281.66      0.74604497     0.020502603
      4285.94      0.72897950     0.020410644
      4290.23      0.71751601     0.020319406
      4294.52      0.70353626     0.020229406
      4298.81      0.71191107     0.020140667
      4303.11      0.73334823     0.020052453
      4307.42      0.73299496     0.019964822
      4311.72      0.73350582     0.019877706
      4316.04      0.73592334     0.019627094
      4320.35      0.72693185     0.019539352
      4324.67      0.72001071     0.019628377
      4329.00      0.72452883     0.019541358
      4333.33      0.73763618     0.019455357
      4337.66      0.74326972     0.019369809
      4342.00      0.75609213     0.019284329
      4346.34      0.76442867     0.019200116
      4350.69      0.76856968     0.019115923
      4355.04      0.77012251     0.018883515
      4359.39      0.76874361     0.018799570
      4363.75      0.77762115     0.018716651
      4368.12      0.79105625     0.018634150
      4372.48      0.80152174     0.018552094
      4376.86      0.80438432     0.018470479
      4381.23      0.80470171     0.018389292
      4385.61      0.80886346     0.018308856
      4390.00      0.79790295     0.018228987
      4394.39      0.79492272     0.018149685
      4398.79      0.78496805     0.018071103
      4403.18      0.77611462     0.017992882
      4407.59      0.77239168     0.017915008
      4412.00      0.78351643     0.017695670
      4416.41      0.78432994     0.017619122
      4420.82      0.79395852     0.017543280
      4425.25      0.80077030     0.017468175
      4429.67      0.80141573     0.017393384
      4434.10      0.81063711     0.017318940
      4438.54      0.82509280     0.017244938
      4442.97      0.83847019     0.017171242
      4447.42      0.83931490     0.017097842
      4451.86      0.85824345     0.017025142
      4456.32      0.86217985     0.016953209
      4460.77      0.87937164     0.016881570
      4465.24      0.88452097     0.016810269
      4469.70      0.90388137     0.016739335
      4474.17      0.91235263     0.016668740
      4478.65      0.93996738     0.016598489
      4483.12      0.95510930     0.016528571
      4487.61      0.97375331     0.016459414
      4492.09      0.98953939     0.016390881
      4496.59      0.99982440     0.016181491
      4501.08       1.0150196     0.016114246
      4505.58       1.0378988     0.016047366
      4510.09       1.0472683     0.015980842
      4514.60       1.0615904     0.015915010
      4519.12       1.0828657     0.015849698
      4523.63       1.0967752     0.015785066
      4528.16       1.1050440     0.015720802
      4532.69       1.1176434     0.015656954
      4537.22       1.1435576     0.015593525
      4541.76       1.1604913     0.015530519
      4546.30       1.1784433     0.015468219
      4550.85       1.1887658     0.015406491
      4555.40       1.2090642     0.015209603
      4559.95       1.2242299     0.015148123
      4564.51       1.2538960     0.015087083
      4569.08       1.2569646     0.015026465
      4573.65       1.2707248     0.014966317
      4578.22       1.2679151     0.014906612
      4582.80       1.2729883     0.014847724
      4587.38       1.2848790     0.014904777
      4591.97       1.2969906     0.014846758
      4596.56       1.2924385     0.014663585
      4601.16       1.2908634     0.014605106
      4605.76       1.2791400     0.014547136
      4610.37       1.2675310     0.014489703
      4614.98       1.2632139     0.014433114
      4619.59       1.2638968     0.014377379
      4624.21       1.2535374     0.014322198
      4628.84       1.2452946     0.014148494
      4633.47       1.2301236     0.014094991
      4638.10       1.2233636     0.014042134
      4642.74       1.2082611     0.013989880
      4647.38       1.2014719     0.014040635
      4652.03       1.2063512     0.013987250
      4656.68       1.1986624     0.013818408
      4661.34       1.1917242     0.013766898
      4666.00       1.1768160     0.013716101
      4670.67       1.1761209     0.013666037
      4675.33       1.1714899     0.013616707
      4680.01       1.1493009     0.013568574
      4684.69       1.1263908     0.013402824
      4689.38       1.1045795     0.013454844
      4694.07       1.0796202     0.013406323
