# starting wavelength =        3191.3030
# ending wavelength =        9308.2852
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3191.45      0.68130768      0.22271032
      3194.64      0.32578420      0.21716505
      3197.83     -0.21089865      0.22205198
      3201.03     -0.47639080      0.21632521
      3204.23     -0.94205602      0.22152375
      3207.44     -0.93250977      0.22105254
      3210.64     -0.60866183      0.21551930
      3213.85     -0.18760020      0.22040921
      3217.07      0.38082199      0.21465534
      3220.28      0.81382486      0.21475273
      3223.51      0.93353576      0.21938389
      3226.73      0.65661463      0.21382736
      3229.96      0.88866950      0.21877355
      3233.19      0.53975221      0.21302105
      3236.42      0.59826486      0.21302145
      3239.66      0.64632604      0.21771338
      3242.90      0.37908809      0.21211533
      3246.14      0.32218995      0.21223843
      3249.39      0.47173163      0.21670762
      3252.64      0.60582340      0.21124545
      3255.89      0.60948829      0.21147676
      3259.14      0.71847024      0.21041853
      3262.40      0.67109202      0.21040180
      3265.67      0.56806056      0.21508219
      3268.93     0.046171956      0.20948551
      3272.20      0.12182528      0.20955818
      3275.47      0.22137517      0.20876789
      3278.75      0.37000257      0.20857861
      3282.03      0.33853751      0.20868691
      3285.31      0.31686548      0.20780178
      3288.60      0.75165277      0.20766267
      3291.88      0.78397308      0.20782411
      3295.18      0.89795552      0.20684667
      3298.47      0.98844161      0.20675559
      3301.77      0.82531880      0.20696105
      3305.07      0.50384973      0.20589541
      3308.38     0.084168160      0.20583250
      3311.69     0.070166614      0.20605280
      3315.00    -0.054232689      0.20493264
      3318.31    -0.047565630      0.20488075
      3321.63     -0.17494902      0.20006746
      3324.95     -0.22659587      0.20396526
      3328.28     -0.18078884      0.20392020
      3331.61     -0.16823999      0.19912213
      3334.94    0.0073974812      0.20300413
      3338.27     0.054799055      0.20295064
      3341.61      0.18445119      0.19819221
      3344.95      0.20073398      0.20202195
      3348.30     0.099116254      0.20195942
      3351.65      0.14062062      0.19725615
      3355.00      0.15061386      0.20105213
      3358.35      0.38951041      0.20093197
      3361.71      0.31409221     -0.19632637
      3365.07      0.20024798     -0.19595869
      3368.44      0.18802845     -0.19991764
      3371.81      0.16234396     -0.19541892
      3375.18    -0.052822079     -0.19501704
      3378.56     -0.16408766     -0.19891546
      3381.94     -0.25169010     -0.19452726
      3385.32     -0.38182282      0.19408293
      3388.70     -0.42828742      0.19789832
      3392.09     -0.18176678     -0.19784763
      3395.48     -0.14617988     -0.19315439
      3398.88     0.048244185     -0.19283342
      3402.28     0.022890158      0.19676577
      3405.68    0.0076812558      0.19226066
      3409.09      0.12838036      0.19188172
      3412.49      0.23236772      0.19571366
      3415.91      0.22713178      0.19142363
      3419.32     0.070136734      0.19095670
