# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50       1.1658057      0.17175761
      3656.16       1.1158291      0.14550893
      3659.81       1.0593303      0.12459759
      3663.47       1.0385272      0.11081979
      3667.14       1.0272913     0.097391949
      3670.80       1.0263939     0.086847110
      3674.48       1.0256618     0.077287038
      3678.15       1.0151798     0.071246605
      3681.83      0.98230000     0.066596976
      3685.51      0.96631232     0.062993106
      3689.20      0.95797381     0.060513075
      3692.88      0.94186880     0.058155862
      3696.58      0.90678040     0.056277286
      3700.27      0.87517850     0.054369349
      3703.98      0.83664856     0.053157629
      3707.68      0.78303009     0.052148141
      3711.39      0.78689740     0.051057130
      3715.10      0.75621568     0.050284728
      3718.81      0.73765337     0.049621872
      3722.53      0.73261564     0.049435613
      3726.26      0.71371736     0.049545602
      3729.98      0.70788261     0.049659106
      3733.71      0.70258719     0.049225305
      3737.45      0.69728764     0.049336922
      3741.18      0.67324458     0.049455101
      3744.93      0.65401409     0.049266410
      3748.67      0.64017905     0.049135667
      3752.42      0.61987666     0.049250352
      3756.17      0.59244312     0.049067859
      3759.93      0.59975132     0.049185891
      3763.69      0.61580038     0.049059053
      3767.45      0.60579940     0.048867314
      3771.22      0.62296723     0.048991338
      3774.99      0.64392926     0.049120121
      3778.77      0.68715327     0.048671703
      3782.54      0.70502925     0.048802506
      3786.33      0.74170819     0.048928687
      3790.11      0.78777300     0.048747403
      3793.90      0.80122206     0.048878470
      3797.70      0.82360032     0.048753990
      3801.50      0.86323770     0.048561594
      3805.30      0.86408622     0.048696499
      3809.10      0.87285442     0.048841395
      3812.91      0.91211501     0.048652748
      3816.73      0.92023578     0.048527125
      3820.54      0.92601453     0.048336249
      3824.36      0.92227122     0.048478100
      3828.19      0.93387104     0.048629003
      3832.02      0.95498095     0.048441936
      3835.85      0.98486323     0.048594325
      3839.68       1.0019094     0.048458319
      3843.52       1.0277242     0.048274725
      3847.37       1.0486319     0.048433661
      3851.22       1.0346031     0.048246870
      3855.07       1.0208759     0.048405826
      3858.92       1.0021281     0.048569595
      3862.78      0.97590772     0.048087461
      3866.64      0.94694872     0.048256851
      3870.51      0.94463928     0.048068699
      3874.38      0.96655232     0.048233598
      3878.26      0.96613054     0.048408213
      3882.13      0.97048597     0.048222154
      3886.02      0.99948276     0.048398499
      3889.90       1.0102452     0.047908837
      3893.79       1.0337992     0.048078826
      3897.69       1.0483776     0.048268293
      3901.59       1.0621441     0.048079444
      3905.49       1.0655592     0.048259854
      3909.39       1.1024172     0.048083406
      3913.30       1.1170414     0.048269379
      3917.22       1.1340947     0.048461169
      3921.13       1.1283083     0.048285312
      3925.06       1.1448830     0.048481694
      3928.98       1.1747696     0.047962884
      3932.91       1.1803726     0.048170101
      3936.84       1.2052004     0.047981753
      3940.78       1.2011961     0.048182627
      3944.72       1.1834089     0.048404128
      3948.67       1.1445935     0.048214540
      3952.61       1.1390637     0.048426216
      3956.57       1.1749427     0.048250393
      3960.52       1.1807731     0.048470919
      3964.48       1.2103748     0.048287001
      3968.45       1.2623439     0.048516416
      3972.42       1.2807357     0.048755518
      3976.39       1.2775009     0.048568336
      3980.37       1.2649803     0.048809788
      3984.35       1.2732173     0.048637078
      3988.33       1.2628476     0.048878012
      3992.32       1.2464741     0.048305519
      3996.31       1.2293699     0.048566851
      4000.31       1.2086349     0.048376690
      4004.31       1.2169205     0.048624601
      4008.31       1.1804634     0.048911782
      4012.32       1.1607372     0.048716148
      4016.33       1.1232948     0.048976630
      4020.35       1.0344101     0.048794551
      4024.37       1.0277196     0.049092331
      4028.40      0.98563514     0.048898240
      4032.42       1.0030104     0.048712341
      4036.46       1.0603414     0.048994391
      4040.50       1.0959266     0.048403546
      4044.54       1.0817027     0.048214457
      4048.58       1.0729079     0.048030914
      4052.63       1.0605167     0.047853476
      4056.68       1.0430123     0.047725660
      4060.74       1.0183925     0.047540107
      4064.80       1.0525165     0.047360435
      4068.86       1.0697262     0.046775634
      4072.93       1.0866976     0.047060520
      4077.01       1.0805250     0.046877265
      4081.08       1.1050846     0.046698431
      4085.17       1.1474683     0.046121445
      4089.25       1.1416406     0.045954275
      4093.34       1.1407445     0.046224384
      4097.43       1.1521195     0.046047187
      4101.53       1.1473375     0.045476902
      4105.63       1.1284851     0.045309947
      4109.74       1.1596133     0.045147395
      4113.85       1.1581783     0.044989051
      4117.96       1.1392048     0.044844336
      4122.08       1.0771714     0.044678394
      4126.20       1.0511507     0.044514487
      4130.33       1.0349744     0.044354371
      4134.46       1.0458350     0.044197852
      4138.59       1.0553827     0.043654474
      4142.73       1.0773529     0.043893205
      4146.88       1.0902827     0.043733029
      4151.02       1.0966121     0.043574392
      4155.18       1.1170753     0.043053793
      4159.33       1.1645811     0.042890026
      4163.49       1.1856411     0.042729910
      4167.65       1.1962891     0.042965235
      4171.82       1.2124889     0.042809915
      4175.99       1.2257153     0.042306161
      4180.17       1.1966866     0.042144510
      4184.35       1.2183016     0.041986300
      4188.54       1.2102182     0.041829808
      4192.72       1.1553196     0.041675732
      4196.92       1.1089490     0.041524171
      4201.11       1.0730355     0.041417670
      4205.31       1.0472189     0.041260854
      4209.52       1.0102412     0.041105547
      4213.73       1.0017473     0.040951715
      4217.94      0.99730156     0.040800044
      4222.16      0.98470199     0.040651317
      4226.38      0.96535540     0.040165139
      4230.61      0.96512024     0.040020775
      4234.84      0.97159843     0.039877462
      4239.08      0.97301026     0.040099145
      4243.32      0.98037921     0.039949859
