# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50       1.4238561     0.034024754
      3656.16       1.4128844     0.028830361
      3659.81       1.4010876     0.024691750
      3663.47       1.3893579     0.021969540
      3667.14       1.3795754     0.019311247
      3670.80       1.3700348     0.017223692
      3674.48       1.3605197     0.015330949
      3678.15       1.3517877     0.014135603
      3681.83       1.3416942     0.013215813
      3685.51       1.3333508     0.012503220
      3689.20       1.3198048     0.012015031
      3692.88       1.3132668     0.011549280
      3696.58       1.3082718     0.011178421
      3700.27       1.3004251     0.010802498
      3703.98       1.2948136     0.010563909
      3707.68       1.2901928     0.010365401
      3711.39       1.2821394     0.010151600
      3715.10       1.2777907     0.010000016
      3718.81       1.2744626    0.0098701571
      3722.53       1.2710530    0.0098387705
      3726.26       1.2668695    0.0098653664
      3729.98       1.2580268    0.0098926930
      3733.71       1.2557524    0.0098110278
      3737.45       1.2562329    0.0098379821
      3741.18       1.2575958    0.0098662745
      3744.93       1.2636831    0.0098343291
      3748.67       1.2687492    0.0098120255
      3752.42       1.2742296    0.0098396593
      3756.17       1.2839727    0.0098089004
      3759.93       1.2928274    0.0098372340
      3763.69       1.2974492    0.0098156751
      3767.45       1.2993121    0.0097830157
      3771.22       1.3022509    0.0098125869
      3774.99       1.3061170    0.0098431434
      3778.77       1.3164325    0.0097580720
      3782.54       1.3246121    0.0097890508
      3786.33       1.3333405    0.0098191095
      3790.11       1.3452138    0.0097884674
      3793.90       1.3529837    0.0098195589
      3797.70       1.3564748    0.0097983871
      3801.50       1.3629964    0.0097654634
      3805.30       1.3647558    0.0097973680
      3809.10       1.3639658    0.0098313150
      3812.91       1.3673641    0.0097991177
      3816.73       1.3663962    0.0097776631
      3820.54       1.3707700    0.0097449570
      3824.36       1.3698628    0.0097783439
      3828.19       1.3686322    0.0098135937
      3832.02       1.3645057    0.0097816262
      3835.85       1.3610824    0.0098172170
      3839.68       1.3668640    0.0097936105
      3843.52       1.3654863    0.0097622974
      3847.37       1.3672682    0.0097992578
      3851.22       1.3700217    0.0097672685
      3855.07       1.3755801    0.0098042775
      3858.92       1.3805773    0.0098423023
      3862.78       1.3844930    0.0097494645
      3866.64       1.3837445    0.0097886390
      3870.51       1.3888836    0.0097562921
      3874.38       1.3918477    0.0097946052
      3878.26       1.4005622    0.0098349283
      3882.13       1.4129208    0.0098029803
      3886.02       1.4151881    0.0098437082
      3889.90       1.4223909    0.0097490000
      3893.79       1.4322457    0.0097884450
      3897.69       1.4337876    0.0098318980
      3901.59       1.4319399    0.0097992992
      3905.49       1.4287243    0.0098409539
      3909.39       1.4347177    0.0098108620
      3913.30       1.4315476    0.0098537068
      3917.22       1.4361527    0.0098977880
      3921.13       1.4415786    0.0098677939
      3925.06       1.4440826    0.0099128648
      3928.98       1.4457868    0.0098117207
      3932.91       1.4523868    0.0098590228
      3936.84       1.4526903    0.0098263864
      3940.78       1.4549812    0.0098724518
      3944.72       1.4542670    0.0099227872
      3948.67       1.4537492    0.0098898750
      3952.61       1.4577709    0.0099382588
      3956.57       1.4689923    0.0099081428
      3960.52       1.4716276    0.0099584053
      3964.48       1.4838937    0.0099266053
      3968.45       1.5023272    0.0099787565
      3972.42       1.5134359     0.010032950
      3976.39       1.5138705     0.010000459
      3980.37       1.5132524     0.010055210
      3984.35       1.5160991     0.010025677
      3988.33       1.5158717     0.010080388
      3992.32       1.5193217    0.0099673486
      3996.31       1.5171777     0.010026292
      4000.31       1.5176561    0.0099930645
      4004.31       1.5109921     0.010049309
      4008.31       1.5089730     0.010113726
      4012.32       1.4952196     0.010079352
      4016.33       1.4780637     0.010138324
      4020.35       1.4645296     0.010106733
      4024.37       1.4426143     0.010173504
      4028.40       1.4256661     0.010139397
      4032.42       1.4141165     0.010106945
      4036.46       1.4123357     0.010170562
      4040.50       1.4094181     0.010052974
      4044.54       1.4035985     0.010019743
      4048.58       1.4012960    0.0099876168
      4052.63       1.4068133    0.0099567166
      4056.68       1.4040924    0.0099341117
      4060.74       1.4136281    0.0099014495
      4064.80       1.4286166    0.0098699676
      4068.86       1.4423496    0.0097530031
      4072.93       1.4530441    0.0098173051
      4077.01       1.4433738    0.0097849582
      4081.08       1.4362425    0.0097534798
      4085.17       1.4412881    0.0096378190
      4089.25       1.4359337    0.0096086534
      4093.34       1.4255842    0.0096699450
      4097.43       1.4193939    0.0096386577
      4101.53       1.4154825    0.0095240576
      4105.63       1.4045744    0.0094947780
      4109.74       1.3926500    0.0094663796
      4113.85       1.3841364    0.0094388209
      4117.96       1.3734836    0.0094122084
      4122.08       1.3636355    0.0093829807
      4126.20       1.3622886    0.0093541401
      4130.33       1.3702845    0.0093260513
      4134.46       1.3692013    0.0092986810
      4138.59       1.3647905    0.0091889318
      4142.73       1.3650130    0.0092437457
      4146.88       1.3594872    0.0092154868
      4151.02       1.3420885    0.0091875086
      4155.18       1.3327417    0.0090822415
      4159.33       1.3290686    0.0090530566
      4163.49       1.3244985    0.0090245957
      4167.65       1.3082515    0.0090787066
      4171.82       1.2947900    0.0090512715
      4175.99       1.2874256    0.0089491712
      4180.17       1.2837470    0.0089202298
      4184.35       1.2705898    0.0088919658
      4188.54       1.2628389    0.0088640271
      4192.72       1.2564146    0.0088365570
      4196.92       1.2548719    0.0088095732
      4201.11       1.2484910    0.0087904062
      4205.31       1.2477217    0.0087622383
      4209.52       1.2487399    0.0087343443
      4213.73       1.2493083    0.0087067226
      4217.94       1.2519613    0.0086795149
      4222.16       1.2506039    0.0086528919
      4226.38       1.2475863    0.0085535448
      4230.61       1.2477874    0.0085277295
      4234.84       1.2544737    0.0085020958
      4239.08       1.2539592    0.0085534490
      4243.32       1.2510525    0.0085265033
      4247.56       1.2545816    0.0085000622
      4251.81       1.2567678    0.0084021528
      4256.06       1.2631616    0.0083764460
      4260.32       1.2648168    0.0083508310
      4264.58       1.2699351    0.0083255188
      4268.84       1.2751414    0.0083005693
      4273.11       1.2800037    0.0082757071
      4277.38       1.2932492    0.0082510963
      4281.66       1.3067468    0.0082265474
      4285.94       1.3208461    0.0081324119
      4290.23       1.3369331    0.0081075566
      4294.52       1.3556987    0.0081539824
      4298.81       1.3701767    0.0081290420
      4303.11       1.3807657    0.0081043241
      4307.42       1.3951139    0.0080798353
      4311.72       1.4072684    0.0080555107
      4316.04       1.4121694    0.0080313897
      4320.35       1.4163651    0.0080072977
      4324.67       1.4214197    0.0079192053
      4329.00       1.4252651    0.0078948853
      4333.33       1.4243464    0.0078706938
      4337.66       1.4256426    0.0078465309
      4342.00       1.4222369    0.0078225677
      4346.34       1.4191026    0.0077988234
      4350.69       1.4160259    0.0077750321
      4355.04       1.4140664    0.0077516042
      4359.39       1.4202819    0.0077283549
      4363.75       1.4206351    0.0077050618
      4368.12       1.4195323    0.0076818066
      4372.48       1.4230678    0.0076588475
      4376.86       1.4291670    0.0076359238
      4381.23       1.4301946    0.0075508802
      4385.61       1.4349809    0.0075283173
      4390.00       1.4335531    0.0075058901
      4394.39       1.4296294    0.0074833338
      4398.79       1.4272354    0.0074611389
      4403.18       1.4270988    0.0074390656
      4407.59       1.4241940    0.0074168327
      4412.00       1.4233386    0.0073947175
      4416.41       1.4217923    0.0073729857
      4420.82       1.4194565    0.0073511030
      4425.25       1.4175437    0.0073293128
      4429.67       1.4156375    0.0073076464
      4434.10       1.4181713    0.0072861057
      4438.54       1.4205253    0.0072645182
      4442.97       1.4265563    0.0072431394
      4447.42       1.4263772    0.0072218896
      4451.86       1.4280434    0.0072005448
      4456.32       1.4356703    0.0071792908
      4460.77       1.4404821    0.0070979195
      4465.24       1.4436482    0.0070772020
      4469.70       1.4476446    0.0070565144
      4474.17       1.4464193    0.0070359647
      4478.65       1.4501118    0.0070156633
      4483.12       1.4529758    0.0069951978
      4487.61       1.4536767    0.0069749853
      4492.09       1.4577367    0.0069549174
      4496.59       1.4575692    0.0069348980
      4501.08       1.4542163    0.0069149760
      4505.58       1.4549752    0.0068952957
      4510.09       1.4553889    0.0068756897
      4514.60       1.4527184    0.0068561239
      4519.12       1.4534100    0.0067775173
      4523.63       1.4482611    0.0067578863
      4528.16       1.4473498    0.0067384301
      4532.69       1.4387886    0.0067190087
      4537.22       1.4347902    0.0066997618
      4541.76       1.4279850    0.0066807136
      4546.30       1.4195329    0.0066616554
      4550.85       1.4154858    0.0066957777
      4555.40       1.4124078    0.0066769705
      4559.95       1.4049057    0.0066031970
      4564.51       1.3993792    0.0065839079
      4569.08       1.3919517    0.0065649092
      4573.65       1.3875525    0.0065460080
      4578.22       1.3832572    0.0065273585
      4582.80       1.3739535    0.0065087692
      4587.38       1.3688038    0.0064904933
      4591.97       1.3667704    0.0064195111
      4596.56       1.3618771    0.0064018583
