# starting wavelength =        3711.8400
# ending wavelength =        7523.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10      0.20535556     0.015173592
      3718.81      0.22054205     0.012915287
      3722.53      0.23108033     0.010797018
      3726.26      0.23892253    0.0094574331
      3729.98      0.24588133    0.0084036271
      3733.71      0.25157901    0.0077443269
      3737.45      0.25833730    0.0070753495
      3741.18      0.26395436    0.0065590600
      3744.93      0.26770456    0.0061603915
      3748.67      0.27147751    0.0057943538
      3752.42      0.27353038    0.0055633645
      3756.17      0.27385574    0.0053808416
      3759.93      0.27397721    0.0052338849
      3763.69      0.27472920    0.0051062721
      3767.45      0.27673841    0.0050009293
      3771.22      0.28000912    0.0048829854
      3774.99      0.27942045    0.0048101164
      3778.77      0.27862515    0.0047479848
      3782.54      0.27928931    0.0047128807
      3786.33      0.27848311    0.0047291015
      3790.11      0.27882352    0.0047216915
      3793.90      0.27564638    0.0047104206
      3797.70      0.27551402    0.0047272099
      3801.50      0.27524608    0.0047443340
      3805.30      0.27536575    0.0047085018
      3809.10      0.27358434    0.0047257380
      3812.91      0.27719041    0.0047430082
      3816.73      0.27985288    0.0047329575
      3820.54      0.28407917    0.0047244648
      3824.36      0.28837301    0.0047427893
      3828.19      0.29792405    0.0047318492
      3832.02      0.30679749    0.0047502093
      3835.85      0.31443488    0.0047420883
      3839.68      0.32317255    0.0047317124
      3843.52      0.33618430    0.0047504257
      3847.37      0.34701033    0.0047691777
      3851.22      0.35596085    0.0047592884
      3855.07      0.36830853    0.0047508244
      3858.92      0.38408625    0.0047709325
      3862.78      0.40162805    0.0047599840
      3866.64      0.42071885    0.0047797231
      3870.51      0.43509040    0.0048001829
      3874.38      0.44776414    0.0047614134
      3878.26      0.46044450    0.0047821908
      3882.13      0.47249860    0.0047714437
      3886.02      0.48600727    0.0047921112
      3889.90      0.49897988    0.0048133306
      3893.79      0.51167823    0.0047738200
      3897.69      0.51950481    0.0047954563
      3901.59      0.52567256    0.0048163892
      3905.49      0.53477378    0.0048063819
      3909.39      0.54177759    0.0048285852
      3913.30      0.54766001    0.0048182734
      3917.22      0.55493655    0.0048109464
      3921.13      0.56103439    0.0048327712
      3925.06      0.56153530    0.0048228293
      3928.98      0.56585991    0.0048462165
      3932.91      0.57330652    0.0048358132
      3936.84      0.58018694    0.0048595298
      3940.78      0.58382191    0.0048837295
      3944.72      0.58436765    0.0048413582
      3948.67      0.58602222    0.0048663093
      3952.61      0.58940800    0.0048557748
      3956.57      0.59734801    0.0048802826
      3960.52      0.60398693    0.0049062277
      3964.48      0.60868486    0.0048958205
      3968.45      0.61724515    0.0049216801
      3972.42      0.62208280    0.0049126056
      3976.39      0.63017077    0.0049383505
      3980.37      0.63376528    0.0049317024
      3984.35      0.63584910    0.0049208567
      3988.33      0.63936963    0.0049473726
      3992.32      0.64338602    0.0049378229
      3996.31      0.64624661    0.0049659066
      4000.31      0.64666601    0.0049937711
      4004.31      0.64805903    0.0049842371
      4008.31      0.64916260    0.0050138723
      4012.32      0.64976863    0.0050036571
      4016.33      0.65142561    0.0050335475
      4020.35      0.64924951    0.0050247201
      4024.37      0.64671308    0.0050547356
      4028.40      0.64647993    0.0050862361
      4032.42      0.64067143    0.0050376735
      4036.46      0.63526266    0.0050681541
      4040.50      0.62482913    0.0050584786
      4044.54      0.62186846    0.0050922929
      4048.58      0.61736085    0.0050817776
      4052.63      0.61289509    0.0051142889
      4056.68      0.60811390    0.0051050504
      4060.74      0.60561353    0.0051397614
      4064.80      0.59865331    0.0051739240
      4068.86      0.59506739    0.0051644653
      4072.93      0.58894802    0.0052019962
      4077.01      0.58407814    0.0051915500
      4081.08      0.58259053    0.0052279979
      4085.17      0.57597644    0.0052188946
      4089.25      0.57230420    0.0052580112
      4093.34      0.56958168    0.0052477679
      4097.43      0.57063259    0.0052382167
      4101.53      0.56808735    0.0052313663
      4105.63      0.56756731    0.0052207412
      4109.74      0.57008492    0.0052107815
      4113.85      0.56694632    0.0052014639
      4117.96      0.56671052    0.0051947004
      4122.08      0.56598279    0.0051843372
      4126.20      0.56398464    0.0051746114
      4130.33      0.56579799    0.0051655309
      4134.46      0.56559614    0.0051590363
      4138.59      0.56876066    0.0051488762
      4142.73      0.56529580    0.0051392866
      4146.88      0.55847790    0.0050841577
      4151.02      0.55572874    0.0050756767
      4155.18      0.55369544    0.0051141897
      4159.33      0.54778630    0.0051046441
      4163.49      0.54478073    0.0050497441
