# starting wavelength =        3103.4600
# ending wavelength =        10378.100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3106.47       1.1737346      0.21338253
      3109.58       1.0246481      0.13162469
      3112.68      0.75429670      0.11198172
      3115.80      0.94804447      0.10474317
      3118.91       1.0884425     0.096983268
      3122.03       1.2044222     0.097245532
      3125.15       1.2607281      0.10020769
      3128.28       1.3562116     0.096789703
      3131.41       1.1094494     0.099899090
      3134.54      0.33958805     0.096352721
      3137.67    -0.031710325     0.096796319
      3140.81      0.13836069     0.095973905
      3143.95      0.61341928     0.096245816
      3147.10      0.56249913     0.095618800
      3150.24      0.31912983    -0.095753511
      3153.39      0.38612786    -0.098845798
      3156.55      0.64340936    -0.095322460
      3159.70      0.33933834     0.095689556
      3162.86     -0.11169862     0.094937887
      3166.03     -0.45616378     0.095145905
      3169.19     0.061286873     0.094597970
      3172.36      0.49609635     0.094649958
      3175.54      0.69150658     0.095095865
      3178.71      0.86728630     0.094237657
      3181.89      0.80646587     0.094485809
      3185.07      0.87962306     0.093875294
      3188.26      0.82657100     0.093960863
      3191.45      0.87241099     0.094404400
      3194.64      0.90457931     0.093517867
      3197.83      0.95972926     0.093781026
      3201.03      0.78493581     0.093176982
      3204.23      0.58490257     0.093249582
      3207.44      0.35759037     0.093655582
      3210.64      0.17162966     0.092782737
      3213.85      0.10179398     0.093019302
      3217.07      0.22848277     0.092433296
      3220.28      0.32412179     0.092471908
      3223.51      0.44807508    -0.092843372
      3226.73      0.28265302    -0.092038421
      3229.96    -0.062761896     0.092199182
      3233.19     -0.19371138     0.089256401
      3236.42     -0.19466864     0.091691642
      3239.66    -0.070484490     0.091967152
      3242.90     0.079114366     0.091310258
      3246.14      0.36483449     0.091360880
      3249.39      0.49765381     0.088572430
      3252.64      0.57336930     0.090909848
      3255.89      0.57789557     0.091065096
      3259.14      0.50464271     0.088133871
      3262.40      0.45341059     0.090536711
      3265.67      0.51890577     0.090768129
      3268.93      0.35292081     0.087715053
      3272.20      0.29696843     0.090163337
      3275.47      0.32019651     0.087498489
      3278.75      0.23522978     0.087326421
      3282.03      0.17082600     0.089808134
      3285.31      0.10793443     0.087050344
      3288.60      0.24753090     0.086920190
      3291.88      0.22963427     0.089439897
      3295.18      0.16826039     0.086625338
      3298.47      0.19279278     0.088917343
      3301.77      0.40369615     0.089067046
      3305.07      0.47563868     0.086204914
      3308.38      0.56431990     0.088509684
      3311.69      0.64028307     0.088685015
      3315.00      0.64763523     0.085794531
      3318.31      0.74084662     0.088112172
      3321.63      0.67669865     0.085610176
      3324.95      0.45805375     0.085363425
      3328.28      0.46535135     0.087685161
      3331.61      0.46107831     0.085203209
      3334.94      0.34278455     0.084950898
      3338.27      0.31843600     0.084889323
      3341.61      0.28902709     0.084798583
      3344.95      0.20683854     0.084540162
      3348.30      0.13827021     0.084459822
      3351.65     0.036128635     0.084408202
      3355.00    -0.047536499     0.084149372
      3358.35     0.020078717     0.084033779
      3361.71      0.14618693     0.084017284
      3365.07      0.31041688     0.083740731
      3368.44      0.43557736     0.083614311
      3371.81      0.56532396     0.085990519
      3375.18      0.65209238     0.083346137
      3378.56      0.62973467     0.083189538
      3381.94      0.46105585     0.083167215
      3385.32      0.38129629     0.082964484
      3388.70      0.33225243     0.082776644
      3392.09      0.34974451     0.082723715
      3395.48      0.37090972     0.082610393
      3398.88      0.40148962     0.082363991
      3402.28      0.48501628     0.082265616
      3405.68      0.55137610     0.082269549
      3409.09      0.53595175     0.081982503
      3412.49      0.47803205     0.081827916
      3415.91      0.47744730     0.079257247
      3419.32      0.45736328     0.081626254
      3422.74      0.49221690     0.081411310
      3426.17      0.54531185     0.081332201
      3429.59      0.55449878     0.078828958
      3433.02      0.56534937     0.081037783
      3436.45      0.52761324     0.080877743
      3439.89      0.45771082     0.078320462
      3443.33      0.37710593     0.080694265
      3446.78      0.34432055     0.080472131
      3450.22      0.26743325     0.080363831
      3453.67      0.25159978     0.077862014
      3457.13      0.26955272     0.080115443
      3460.58      0.27664792     0.079927452
      3464.04      0.34641567     0.077365688
      3467.51      0.39268667     0.077391475
      3470.98      0.43236301     0.079562163
      3474.45      0.43361121     0.079394030
      3477.92      0.45116752     0.076860916
      3481.40      0.44877291     0.076895444
      3484.88      0.38252160     0.079012649
      3488.37      0.30323511     0.078864305
      3491.86      0.46323215     0.076359905
      3495.35      0.67127270     0.076378057
      3498.84      0.75404173     0.078474921
      3502.34      0.82376665     0.078335509
      3505.84      0.76427550     0.075843567
      3509.35      0.67780422     0.075849718
      3512.86      0.56607388     0.077947536
      3516.37      0.32773098     0.077795873
      3519.89      0.24037680     0.075307487
      3523.41      0.28880637     0.075297291
      3526.93      0.33132018     0.075375614
      3530.46      0.34113460     0.077263150
      3533.99      0.40705432     0.074764553
      3537.53      0.41376275     0.074737982
      3541.06      0.43125509     0.074786643
      3544.60      0.45043206     0.076745615
      3548.15      0.43635657     0.074233270
      3551.70      0.45662690     0.074171188
      3555.25      0.47673359     0.074180031
      3558.80      0.54162659     0.074246649
      3562.36      0.55802612     0.076068208
      3565.92      0.58850046     0.073621731
      3569.49      0.54013818     0.073583277
      3573.06      0.54287411     0.073598455
      3576.64      0.55046026     0.073681001
      3580.21      0.54566380     0.073079905
      3583.79      0.54273701     0.072995347
      3587.38      0.52702923     0.072961804
      3590.96      0.56292268     0.072996110
      3594.55      0.51280404     0.073069257
      3598.15      0.47630841     0.072445325
      3601.75      0.41375903     0.072362848
      3605.35      0.42981887     0.072338908
      3608.96      0.40766173     0.072343135
      3612.56      0.45099623     0.072404321
      3616.18      0.47822674     0.071809135
      3619.79      0.48988637     0.071724334
      3623.41      0.53670128     0.071666666
