# starting wavelength =        3192.9800
# ending wavelength =        9279.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3194.64      0.22090726     0.024286546
      3197.83      0.34198678     0.015830710
      3201.03      0.34219692     0.012658091
      3204.23      0.34009070     0.011585547
      3207.44      0.31851532     0.010585028
      3210.64      0.30424524     0.010519766
      3213.85      0.27739409     0.010551563
      3217.07      0.24179983     0.010622072
      3220.28      0.20557960     0.010527786
      3223.51      0.22739827     0.010576496
      3226.73      0.27449513     0.010516162
      3229.96      0.27602923     0.010541185
      3233.19      0.31976857     0.010603605
      3236.42      0.32518016     0.010523863
      3239.66      0.37066110     0.010560503
      3242.90      0.38407567     0.010239080
      3246.14      0.37591811     0.010532532
      3249.39      0.36048173     0.010581701
      3252.64      0.30099643     0.010240155
      3255.89      0.28639867     0.010544074
      3259.14      0.28740341     0.010240628
      3262.40      0.29128396     0.010520182
      3265.67      0.26311315     0.010555076
      3268.93      0.33695531     0.010239677
      3272.20      0.39108751     0.010527874
      3275.47      0.43408932     0.010567958
      3278.75      0.45016023     0.010238354
      3282.03      0.43539267     0.010533155
      3285.31      0.34948493     0.010581782
      3288.60      0.29530242     0.010239786
      3291.88      0.23513516     0.010539833
      3295.18      0.23886165     0.010243199
      3298.47      0.29280575     0.010240906
      3301.77      0.34399740     0.010543779
      3305.07      0.34035544     0.010241924
      3308.38      0.36667518     0.010241407
      3311.69      0.39870193     0.010546618
      3315.00      0.36398530     0.010240407
      3318.31      0.34118553     0.010242873
      3321.63      0.33083250     0.010549815
      3324.95      0.31563203     0.010240702
      3328.28      0.31034764     0.010242931
      3331.61      0.30524622     0.010550854
      3334.94      0.28648632     0.010240763
      3338.27      0.27975017     0.010242298
      3341.61      0.29287080     0.010548303
      3344.95      0.30704542     0.010240509
      3348.30      0.29162855     0.010241521
      3351.65      0.30475763     0.010546179
      3355.00      0.30156249     0.010242568
      3358.35      0.32064372     0.010240131
      3361.71      0.32896052     0.010538684
      3365.07      0.32755760     0.010243793
      3368.44      0.35996796     0.010239875
      3371.81      0.37689076     0.010253614
      3375.18      0.39172337     0.010247626
      3378.56      0.40347526     0.010239114
      3381.94      0.39211019     0.010248307
      3385.32      0.37545966     0.010252682
      3388.70      0.35831484     0.010239299
      3392.09      0.34230460     0.010243093
      3395.48      0.34291058     0.010259535
      3398.88      0.34555629     0.010241628
      3402.28      0.36418331     0.010240457
      3405.68      0.38506094     0.010255476
      3409.09      0.40651512     0.010247017
      3412.49      0.41324359     0.010239065
      3415.91      0.42957780     0.010247116
      3419.32      0.44271563     0.010255950
      3422.74      0.43633702     0.010248127
      3426.17      0.41995127     0.010260935
      3429.59      0.41045804    0.0099791827
      3433.02      0.39251480     0.010341731
      3436.45      0.36950559     0.010458006
      3439.89      0.35346633     0.010659750
      3443.33      0.36840031     0.010529269
      3446.78      0.37867357     0.011030349
      3450.22      0.39504848     0.011292336
      3453.67      0.38097942     0.011145867
      3457.13      0.37732801     0.011440115
      3460.58      0.38426022     0.011975280
      3464.04      0.37973495     0.012250586
      3467.51      0.34953316     0.012078037
      3470.98      0.32217836     0.012373372
      3474.45      0.31143011     0.012921642
      3477.92      0.27785635     0.013195014
      3481.40      0.27186964     0.012992688
      3484.88      0.26350154     0.013290245
      3488.37      0.27274234     0.013855559
      3491.86      0.28543813     0.014126591
      3495.35      0.29515275     0.013893138
      3498.84      0.29314567     0.014186941
      3502.34      0.28500932     0.014774403
      3505.84      0.26716236     0.014502330
      3509.35      0.25892022     0.014775692
      3512.86      0.26345763     0.015065585
      3516.37      0.25998998     0.015680531
      3519.89      0.24114299     0.015375590
      3523.41      0.24028512     0.015643120
      3526.93      0.24315364     0.015926025
      3530.46      0.25324254     0.016573172
      3533.99      0.25834407     0.016825906
      3537.53      0.25349055     0.016492189
      3541.06      0.27521299     0.016766458
      3544.60      0.29960870     0.017057745
      3548.15      0.29111034     0.017698563
      3551.70      0.28626458     0.017328756
      3555.25      0.29017103     0.017592535
      3558.80      0.30739135     0.017871048
      3562.36      0.29817837     0.018166614
      3565.92      0.28713365     0.018152190
      3569.49      0.28012647     0.018402253
      3573.06      0.30626420     0.018667110
      3576.64      0.30546000     0.018947806
      3580.21      0.28548780     0.019247476
      3583.79      0.28174673     0.019204073
      3587.38      0.27798112     0.019452586
      3590.96      0.28571053     0.019715503
      3594.55      0.28013738     0.019994129
      3598.15      0.29590678     0.020290752
      3601.75      0.29672998     0.020233390
      3605.35      0.30841699     0.020477875
      3608.96      0.30649402     0.020735130
      3612.56      0.29555697     0.021006981
      3616.18      0.28716253     0.021295186
      3619.79      0.28709794     0.021237546
      3623.41      0.29591250     0.021473867
      3627.04      0.29893727     0.021723405
      3630.66      0.30234791     0.021987817
      3634.29      0.28580397     0.022263845
      3637.93      0.26612607     0.021743728
      3641.57      0.26095276     0.022447906
      3645.21      0.26011355     0.022683706
      3648.86      0.26094659     0.022934012
      3652.50      0.27350746     0.023194559
      3656.16      0.28265734     0.022685939
      3659.81      0.28482809     0.022890230
      3663.47      0.28631581     0.023624846
      3667.14      0.28724535     0.023857421
      3670.80      0.29028744     0.024100201
      3674.48      0.29320077     0.024353627
      3678.15      0.30179925     0.023809631
      3681.83      0.30430407     0.024010810
      3685.51      0.31111704     0.024217482
      3689.20      0.30685161     0.024985334
      3692.88      0.31201495     0.025219801
      3696.58      0.30897439     0.025459156
      3700.27      0.30904555     0.024911933
      3703.98      0.31163296     0.025100778
      3707.68      0.31223305     0.025296714
      3711.39      0.31571082     0.025499823
      3715.10      0.31348097     0.026294961
      3718.81      0.31814909     0.026520653
      3722.53      0.32922466     0.026754323
      3726.26      0.34359062     0.026171443
      3729.98      0.34149233     0.026352759
      3733.71      0.34441276     0.026539902
      3737.45      0.32902842     0.026733018
      3741.18      0.33500494     0.026929771
      3744.93      0.32362713     0.027763377
      3748.67      0.31237417     0.027983498
      3752.42      0.30667476     0.027402173
      3756.17      0.29712647     0.027572064
      3759.93      0.29843492     0.027744079
      3763.69      0.29264468     0.027926353
      3767.45      0.28670165     0.028110708
      3771.22      0.27004828     0.028299765
      3774.99      0.26295865     0.028493465
      3778.77      0.26286420     0.028691098
      3782.54      0.26735065     0.028773714
      3786.33      0.29057863     0.028933595
      3790.11      0.29380343     0.029096835
      3793.90      0.30251164     0.029263698
      3797.70      0.31731763     0.029434150
      3801.50      0.32102215     0.029608172
      3805.30      0.32157469     0.029786077
      3809.10      0.30715660     0.029966966
      3812.91      0.30872808     0.030149019
      3816.73      0.31624996     0.029440751
      3820.54      0.32698436     0.029622653
      3824.36      0.31659704     0.030574397
      3828.19      0.31259971     0.030731623
      3832.02      0.32030696     0.030888918
      3835.85      0.31599834     0.031047492
      3839.68      0.31447211     0.031207664
      3843.52      0.30576172     0.031369778
      3847.37      0.30173242     0.031533679
      3851.22      0.30080655     0.031699491
      3855.07      0.30486143     0.031864519
      3858.92      0.30914207     0.032037418
      3862.78      0.32377628     0.031264358
      3866.64      0.32751428     0.031429729
      3870.51      0.32905321     0.031594964
      3874.38      0.34008724     0.031760286
      3878.26      0.34409886     0.031930774
      3882.13      0.33620861     0.032097981
      3886.02      0.32786487     0.032263221
      3889.90      0.32732157     0.033200321
      3893.79      0.33681766     0.033348630
      3897.69      0.35879223     0.033496789
      3901.59      0.38104275     0.033644520
      3905.49      0.40616138     0.033789274
      3909.39      0.43945595     0.033940668
      3913.30      0.47879969     0.034089251
      3917.22      0.50917077     0.034238204
      3921.13      0.52366705     0.034388541
      3925.06      0.54817563     0.034534750
      3928.98      0.58268839     0.033677474
      3932.91      0.60263190     0.033820473
      3936.84      0.62867429     0.033960621
      3940.78      0.64423236     0.034103748
      3944.72      0.66326296     0.034245579
      3948.67      0.67278211     0.034385741
      3952.61      0.67127941     0.034524409
      3956.57      0.66564366     0.034661584
      3960.52      0.68421425     0.034802592
      3964.48      0.69046603     0.034938924
      3968.45      0.70690229     0.035071871
      3972.42      0.72923893     0.035207890
      3976.39      0.75397635     0.035341697
      3980.37      0.76730662     0.035473386
      3984.35      0.76238457     0.035603306
      3988.33      0.75377374     0.035731347
      3992.32      0.75268346     0.035863113
      3996.31      0.74648663     0.035989896
      4000.31      0.74097008     0.036113032
      4004.31      0.75241614     0.036239347
      4008.31      0.76442159     0.036363212
      4012.32      0.78945967     0.036484949
      4016.33      0.81422026     0.036604889
      4020.35      0.81402085     0.036723020
      4024.37      0.84249208     0.036845156
      4028.40      0.85903915     0.036962628
      4032.42      0.86840733     0.037079184
      4036.46      0.87063415     0.037192616
      4040.50      0.86510413     0.037306405
      4044.54      0.86137134     0.037419886
      4048.58      0.84397469     0.037532880
      4052.63      0.83799687     0.037645026
      4056.68      0.81039231     0.037761725
      4060.74      0.82328286     0.037071508
      4064.80      0.81793810     0.037179371
      4068.86      0.80287843     0.037285593
      4072.93      0.80987642     0.037394920
      4077.01      0.80134016     0.037502964
      4081.08      0.79137372     0.037607861
      4085.17      0.77021860     0.037716740
      4089.25      0.76913433     0.037829745
      4093.34      0.77636496     0.037939052
      4097.43      0.77225295     0.038048026
      4101.53      0.78641726     0.038155552
      4105.63      0.78216088     0.039249324
      4109.74      0.79217440     0.039333520
      4113.85      0.78041997     0.039415970
      4117.96      0.75415138     0.039503376
      4122.08      0.73310083     0.039590403
      4126.20      0.71981825     0.039677788
      4130.33      0.72258856     0.038916592
      4134.46      0.70225252     0.039005349
      4138.59      0.70009570     0.039099775
      4142.73      0.67156830     0.039192207
      4146.88      0.66122191     0.039286689
      4151.02      0.65027151     0.039383186
      4155.18      0.63271304     0.039481949
      4159.33      0.63585436     0.039583376
      4163.49      0.65715779     0.039684458
      4167.65      0.69296223     0.039792866
      4171.82      0.73058992     0.040833765
      4175.99      0.75537374     0.040026719
      4180.17      0.76778842     0.040095408
      4184.35      0.80046715     0.040171232
      4188.54      0.81588503     0.040254887
      4192.72      0.83645948     0.040338821
      4196.92      0.86868943     0.040427039
      4201.11      0.89231236     0.040519431
      4205.31      0.91768062     0.040616666
