# starting wavelength =        3678.2800
# ending wavelength =        7455.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3681.83      0.72620544     0.040069673
      3685.51      0.74128705     0.032984389
      3689.20      0.75194709     0.028512805
      3692.88      0.76629989     0.024990309
      3696.58      0.77680277     0.022221937
      3700.27      0.78897936     0.020475519
      3703.98      0.79666081     0.018722186
      3707.68      0.80884157     0.017366297
      3711.39      0.80892676     0.016139311
      3715.10      0.81114742     0.015360464
      3718.81      0.80956378     0.014750777
      3722.53      0.80981033     0.014287971
      3726.26      0.80998494     0.013871118
      3729.98      0.80785275     0.013531347
      3733.71      0.81366499     0.013162801
      3737.45      0.81147506     0.012931121
      3741.18      0.80625925     0.012734060
      3744.93      0.80212921     0.012565271
      3748.67      0.80090103     0.012454347
      3752.42      0.79331196     0.012481068
      3756.17      0.78815333     0.012507738
      3759.93      0.79021046     0.012397479
      3763.69      0.78844039     0.012423685
      3767.45      0.77881865     0.012452438
      3771.22      0.76741582     0.012402772
      3774.99      0.75817916     0.012369141
      3778.77      0.76145137     0.012396157
      3782.54      0.75451954     0.012348097
      3786.33      0.75275901     0.012376972
      3790.11      0.75302638     0.012344292
      3793.90      0.75963156     0.012293842
      3797.70      0.76444576     0.012323193
      3801.50      0.77411921     0.012354697
      3805.30      0.77837233     0.012240207
      3809.10      0.79019646     0.012272136
      3812.91      0.80113090     0.012222767
      3816.73      0.81101318     0.012254261
      3820.54      0.82130563     0.012286331
      3824.36      0.82643061     0.012171199
      3828.19      0.83955783     0.012203950
      3832.02      0.84708199     0.012235918
      3835.85      0.85732203     0.012189009
      3839.68      0.85809453     0.012222207
      3843.52      0.86919033     0.012190123
      3847.37      0.87871844     0.012140226
      3851.22      0.88610446     0.012173861
      3855.07      0.89290384     0.012127387
      3858.92      0.89602005     0.012161961
      3862.78      0.89369473     0.012198599
      3866.64      0.90020651     0.012080338
      3870.51      0.90247792     0.012115838
      3874.38      0.90493719     0.012155073
      3878.26      0.91250202     0.012106106
      3882.13      0.91080038     0.012144188
      3886.02      0.91649339     0.012098608
      3889.90      0.91206634     0.012061847
      3893.79      0.91391750     0.012103637
      3897.69      0.91238751     0.012054508
      3901.59      0.91115812     0.012094100
      3905.49      0.92425186     0.012048353
      3909.39      0.92729984     0.012088730
      3913.30      0.93058767     0.012131001
      3917.22      0.92626600     0.012007742
      3921.13      0.92856933     0.012048626
      3925.06      0.92803309     0.012002284
      3928.98      0.92458715     0.012046285
      3932.91      0.91985167     0.012089805
      3936.84      0.91921129     0.012043714
      3940.78      0.91645356     0.012089845
      3944.72      0.91440670     0.012042416
      3948.67      0.90957364     0.012090160
      3952.61      0.90670130     0.012138785
      3956.57      0.90562759     0.012007138
      3960.52      0.90569537     0.012058545
      3964.48      0.90246156     0.012009688
      3968.45      0.90052253     0.012058225
      3972.42      0.90052029     0.012012457
      3976.39      0.90653409     0.012063865
      3980.37      0.90342790     0.012115408
      3984.35      0.89862127     0.012069588
      3988.33      0.90990130     0.012124462
      3992.32      0.91776650     0.012076705
      3996.31      0.92988399     0.012132519
      4000.31      0.94012914     0.012087814
      4004.31      0.93999474     0.012143056
      4008.31      0.94134190     0.012202052
      4012.32      0.95088039     0.012157003
      4016.33      0.95845250     0.012119154
      4020.35      0.96795520     0.012072101
      4024.37      0.96679958     0.012137023
      4028.40      0.97812206     0.012087518
      4032.42      0.98398333     0.012148060
      4036.46      0.98419411     0.012101848
      4040.50      0.98789358     0.012168880
      4044.54      0.99137291     0.012120491
      4048.58      0.99525866     0.012185508
      4052.63      0.99478031     0.012259834
      4056.68      0.99813272     0.012209784
      4060.74      0.99610766     0.012161385
      4064.80      0.99043823     0.012114830
      4068.86      0.99343728     0.012082368
      4072.93       1.0067385     0.012033566
      4077.01       1.0126048     0.011986614
      4081.08       1.0172294     0.011941066
      4085.17       1.0127700     0.011908898
      4089.25       1.0165336     0.011860804
      4093.34       1.0289514     0.011814314
      4097.43       1.0287556     0.011667322
      4101.53       1.0274750     0.011623933
      4105.63       1.0217328     0.011690845
      4109.74       1.0198501     0.011645207
      4113.85       1.0143989     0.011500282
      4117.96       1.0175107     0.011457197
      4122.08       1.0078193     0.011415154
      4126.20       1.0048606     0.011478741
      4130.33       1.0083401     0.011335337
      4134.46       1.0117426     0.011292449
      4138.59       1.0011446     0.011250654
      4142.73      0.99660671     0.011210038
      4146.88      0.99513556     0.011174114
      4151.02      0.99693731     0.011131279
      4155.18      0.99554137     0.011089287
      4159.33      0.98887468     0.011048369
      4163.49      0.98802700     0.011008344
      4167.65      0.99597943     0.010872449
      4171.82      0.99903460     0.010930911
      4175.99      0.99482323     0.010890011
      4180.17      0.98943515     0.010849789
      4184.35      0.98931892     0.010719741
      4188.54      0.98646843     0.010677933
      4192.72      0.99019649     0.010637001
      4196.92      0.99856811     0.010694714
      4201.11       1.0030969     0.010654906
      4205.31       1.0102222     0.010529197
      4209.52       1.0143340     0.010488251
      4213.73       1.0172221     0.010447870
      4217.94       1.0163474     0.010408035
      4222.16       1.0202253     0.010368714
      4226.38       1.0272799     0.010330132
      4230.61       1.0355866     0.010303466
      4234.84       1.0405767     0.010263670
      4239.08       1.0432750     0.010224339
      4243.32       1.0483592     0.010185480
      4247.56       1.0536915     0.010147054
      4251.81       1.0479154     0.010109071
      4256.06       1.0444910    0.0099874326
      4260.32       1.0406761    0.0099507662
      4264.58       1.0450592    0.0099145530
      4268.84       1.0448261    0.0099692652
      4273.11       1.0533970    0.0099316606
      4277.38       1.0578493    0.0098944157
      4281.66       1.0626301    0.0097752783
      4285.94       1.0675931    0.0097390100
      4290.23       1.0667479    0.0097030248
      4294.52       1.0711174    0.0096675782
      4298.81       1.0804782    0.0096326768
      4303.11       1.0890985    0.0095979773
      4307.42       1.1013727    0.0095634867
      4311.72       1.1077737    0.0095292014
      4316.04       1.1117645    0.0094152147
      4320.35       1.1217120    0.0093804597
      4324.67       1.1254976    0.0094293101
      4329.00       1.1331372    0.0093948558
      4333.33       1.1369982    0.0093608309
      4337.66       1.1427481    0.0093269697
      4342.00       1.1548847    0.0092932778
      4346.34       1.1683518    0.0092597575
      4350.69       1.1806948    0.0092263704
      4355.04       1.1927020    0.0091201732
      4359.39       1.1993099    0.0090867498
      4363.75       1.2059111    0.0090537579
      4368.12       1.2129574    0.0090209182
      4372.48       1.2195785    0.0089882316
      4376.86       1.2330728    0.0089557039
      4381.23       1.2397729    0.0089233183
      4385.61       1.2496136    0.0088912523
      4390.00       1.2583286    0.0088594024
      4394.39       1.2628193    0.0088277652
      4398.79       1.2722139    0.0087964279
      4403.18       1.2836480    0.0087652033
      4407.59       1.2850549    0.0087340918
      4412.00       1.2991588    0.0086329337
      4416.41       1.3136881    0.0086021720
      4420.82       1.3216061    0.0085718315
      4425.25       1.3322416    0.0085417930
      4429.67       1.3358656    0.0085118512
      4434.10       1.3419288    0.0084820248
      4438.54       1.3418866    0.0084523547
      4442.97       1.3426371    0.0084227685
      4447.42       1.3453382    0.0083932920
      4451.86       1.3497423    0.0083640908
      4456.32       1.3524875    0.0083352079
      4460.77       1.3543682    0.0083064131
      4465.24       1.3505504    0.0082777282
      4469.70       1.3518202    0.0082491671
      4474.17       1.3493607    0.0082207175
      4478.65       1.3439945    0.0081923819
      4483.12       1.3428608    0.0081641471
      4487.61       1.3365253    0.0081362327
      4492.09       1.3310776    0.0081085658
      4496.59       1.3306254    0.0080121517
      4501.08       1.3261225    0.0079849557
      4505.58       1.3187648    0.0079578833
      4510.09       1.3127500    0.0079309224
      4514.60       1.3034521    0.0079042608
      4519.12       1.3002386    0.0078777918
      4523.63       1.2991667    0.0078516044
      4528.16       1.2973009    0.0078255490
      4532.69       1.2891817    0.0077996405
      4537.22       1.2811108    0.0077738827
      4541.76       1.2761910    0.0077482832
      4546.30       1.2678044    0.0077229754
      4550.85       1.2624932    0.0076978960
      4555.40       1.2548868    0.0076061407
      4559.95       1.2453927    0.0075810176
      4564.51       1.2325372    0.0075560596
      4569.08       1.2188058    0.0075312600
      4573.65       1.2039847    0.0075066303
      4578.22       1.1914661    0.0074821689
      4582.80       1.1842976    0.0074580636
      4587.38       1.1756095    0.0074930746
      4591.97       1.1709553    0.0074693298
      4596.56       1.1642991    0.0073834222
      4601.16       1.1566542    0.0073592811
      4605.76       1.1594002    0.0073353386
      4610.37       1.1560282    0.0073116077
      4614.98       1.1534152    0.0072882471
      4619.59       1.1477021    0.0072652621
      4624.21       1.1442726    0.0072425018
      4628.84       1.1484049    0.0071605575
      4633.47       1.1461292    0.0071384872
      4638.10       1.1451539    0.0071166779
      4642.74       1.1387785    0.0070951337
      4647.38       1.1369543    0.0071266198
      4652.03       1.1369517    0.0071044180
      4656.68       1.1314485    0.0070242771
      4661.34       1.1293285    0.0070028691
      4666.00       1.1278758    0.0069817654
      4670.67       1.1283875    0.0069609800
      4675.33       1.1256695    0.0069405131
      4680.01       1.1209476    0.0069206011
      4684.69       1.1178140    0.0068413499
      4689.38       1.1134413    0.0068732048
      4694.07       1.1134354    0.0068529202
      4698.76       1.1086613    0.0068329943
      4703.46       1.1051072    0.0068134430
      4708.16       1.1014485    0.0067371976
      4712.87       1.1021663    0.0067172327
      4717.58       1.1056800    0.0066976241
      4722.30       1.1004232    0.0067297217
      4727.03       1.0945262    0.0067107671
      4731.75       1.0873127    0.0066369238
      4736.48       1.0862828    0.0066173292
      4741.22       1.0819926    0.0065982699
      4745.96       1.0785743    0.0065796810
      4750.71       1.0780137    0.0065594906
      4755.46       1.0799620    0.0065401603
      4760.22       1.0792087    0.0065212905
      4764.97       1.0805710    0.0065028851
      4769.74       1.0790009    0.0064334647
      4774.51       1.0788041    0.0064163753
      4779.29       1.0801910    0.0064466604
      4784.07       1.0785463    0.0064285927
      4788.85       1.0740727    0.0063602443
      4793.64       1.0682425    0.0063433873
      4798.43       1.0694304    0.0063270793
      4803.23       1.0664136    0.0063564450
      4808.03       1.0601510    0.0062892566
      4812.84       1.0524988    0.0062729347
      4817.66       1.0464660    0.0062571931
      4822.48       1.0356001    0.0062420719
      4827.30       1.0267205    0.0062208369
      4832.12       1.0216208    0.0062049763
      4836.96       1.0157236    0.0061898142
      4841.79       1.0127670    0.0061245367
      4846.63       1.0084029    0.0061546029
      4851.48       1.0023920    0.0061393926
      4856.33       1.0059813    0.0060761326
      4861.19       1.0099054    0.0060603478
      4866.05       1.0175733    0.0060905308
      4870.92       1.0256938    0.0060761398
      4875.79       1.0300035    0.0060134163
      4880.66       1.0386471    0.0059984462
      4885.55       1.0477018    0.0060291153
      4890.43       1.0588028    0.0059677736
      4895.32       1.0667363    0.0059528724
      4900.22       1.0744912    0.0059387958
      4905.12       1.0827720    0.0059234690
      4910.02       1.0893253    0.0059087534
      4914.94       1.0885272    0.0058948560
      4919.85       1.0916148    0.0058368555
      4924.77       1.0945030    0.0058657803
      4929.70       1.0877199    0.0058520336
      4934.62       1.0804592    0.0057947609
      4939.56       1.0729815    0.0058240941
      4944.50       1.0699286    0.0057665531
      4949.44       1.0738994    0.0057542253
      4954.39       1.0796850    0.0057427536
      4959.35       1.0813266    0.0057266662
      4964.31       1.0874724    0.0057146639
      4969.27       1.0920802    0.0057037489
      4974.24       1.1004213    0.0056881118
      4979.22       1.1078914    0.0056766834
      4984.20       1.1164845    0.0056213984
      4989.18       1.1233296    0.0056506548
      4994.17       1.1350655    0.0056396999
      4999.16       1.1497703    0.0055848093
      5004.16       1.1658681    0.0056145029
      5009.17       1.1779764    0.0055611090
      5014.18       1.1877488    0.0055495322
      5019.19       1.1972612    0.0055796682
      5024.21       1.2061858    0.0055262979
      5029.23       1.2132834    0.0055154591
      5034.26       1.2213626    0.0055039947
      5039.30       1.2272230    0.0054928282
      5044.34       1.2349339    0.0054825474
      5049.39       1.2435094    0.0054710644
      5054.43       1.2466820    0.0054607042
      5059.49       1.2548999    0.0054500237
      5064.55       1.2588851    0.0054393726
      5069.61       1.2618272    0.0053901350
      5074.68       1.2680985    0.0054187886
      5079.76       1.2777068    0.0053694643
      5084.84       1.2842044    0.0053987972
      5089.92       1.2950464    0.0053495273
      5095.01       1.3059987    0.0053410181
      5100.11       1.3168338    0.0053302315
      5105.21       1.3276767    0.0053216470
      5110.31       1.3351728    0.0053507243
      5115.42       1.3490474    0.0053029069
      5120.54       1.3661721    0.0052954961
      5125.66       1.3820349    0.0052846717
      5130.79       1.3931856    0.0052772959
