# starting wavelength =        3153.6300
# ending wavelength =        8760.8800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3156.55     -0.15672990      0.30632364
      3159.70     0.063158683      0.27447366
      3162.86      0.23095553      0.23609261
      3166.03      0.38907479      0.19893299
      3169.19      0.42076966      0.17730220
      3172.36      0.47149933      0.16510884
      3175.54      0.56966080      0.15101295
      3178.71      0.60725797      0.13999634
      3181.89      0.60036606      0.12926451
      3185.07      0.53049656      0.12290379
      3188.26      0.50919741      0.11928250
      3191.45      0.51393359      0.11476260
      3194.64      0.51691739      0.11096130
      3197.83      0.49631603      0.10787454
      3201.03      0.45886156      0.10518868
      3204.23      0.49395537      0.10375653
      3207.44      0.47691825      0.10154439
      3210.64      0.55078891     0.099536380
      3213.85      0.57316073     0.098537022
      3217.07      0.60910382     0.098218172
      3220.28      0.56408514     0.098757535
      3223.51      0.64646215     0.097739935
      3226.73      0.50478962     0.097422778
      3229.96      0.48663978     0.097956201
      3233.19      0.50364766     0.097665941
      3236.42      0.47055376     0.097462853
      3239.66      0.48217344     0.097158183
      3242.90      0.43228900     0.096868136
      3246.14      0.52395580     0.097406082
      3249.39      0.56074527     0.096363735
      3252.64      0.50419731     0.096931177
      3255.89      0.58330648     0.096609010
      3259.14      0.57480149     0.096301246
      3262.40      0.58923442     0.096139870
      3265.67      0.60992168     0.095817379
      3268.93      0.58124793     0.095509112
      3272.20      0.52110324     0.096060428
      3275.47      0.51550901     0.095031782
      3278.75      0.53575098     0.095561150
      3282.03      0.57075949     0.095261662
      3285.31      0.43371519     0.094975811
      3288.60      0.42717111     0.094771658
      3291.88      0.47300450     0.094468495
      3295.18      0.34857875     0.094179987
      3298.47      0.29282640     0.094731670
      3301.77      0.33905078     0.094421876
      3305.07      0.32139549     0.093388090
      3308.38      0.29169254     0.093945655
      3311.69      0.30916600     0.093634784
      3315.00      0.30047519     0.094188912
      3318.31      0.35381107     0.093168142
      3321.63      0.36201090     0.092853653
      3324.95      0.41080613     0.093397674
      3328.28      0.37006512     0.093101771
      3331.61      0.35842224     0.092819708
      3334.94      0.36468927     0.092611408
      3338.27      0.34344897     0.092311702
      3341.61      0.37023830     0.092022293
      3344.95      0.34852566     0.092588191
      3348.30      0.26918458     0.092281078
      3351.65      0.30585960     0.091234671
      3355.00      0.31973406     0.091815091
      3358.35      0.37103718     0.091501087
