# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50       1.2691021     0.021869094
      3656.16       1.2623163     0.018531669
      3659.81       1.2564959     0.015872483
      3663.47       1.2501451     0.014124417
      3667.14       1.2451472     0.012416218
      3670.80       1.2399825     0.011074766
      3674.48       1.2345508    0.0098584660
      3678.15       1.2299977    0.0090904488
      3681.83       1.2253925    0.0084995510
      3685.51       1.2196020    0.0080418360
      3689.20       1.2150844    0.0077287494
      3692.88       1.2129692    0.0074296619
      3696.58       1.2123999    0.0071915809
      3700.27       1.2104362    0.0069504127
      3703.98       1.2084906    0.0067973849
      3707.68       1.2067481    0.0066701222
      3711.39       1.2033314    0.0065332203
      3715.10       1.2000175    0.0064361079
      3718.81       1.1991771    0.0063529652
      3722.53       1.1969665    0.0063340277
      3726.26       1.1972103    0.0063521997
      3729.98       1.1924651    0.0063708487
      3733.71       1.1926479    0.0063193119
      3737.45       1.1946272    0.0063377200
      3741.18       1.1943851    0.0063569953
      3744.93       1.1924933    0.0063376737
      3748.67       1.1933604    0.0063241386
      3752.42       1.1921656    0.0063429953
      3756.17       1.1980825    0.0063244221
      3759.93       1.1986885    0.0063437341
      3763.69       1.2019613    0.0063306691
      3767.45       1.2053243    0.0063108562
      3771.22       1.2075413    0.0063309725
      3774.99       1.2121582    0.0063517290
      3778.77       1.2180337    0.0062978748
      3782.54       1.2223576    0.0063188964
      3786.33       1.2288458    0.0063393488
      3790.11       1.2347238    0.0063208143
      3793.90       1.2401883    0.0063419264
      3797.70       1.2437734    0.0063290839
      3801.50       1.2491155    0.0063090572
      3805.30       1.2538817    0.0063307029
      3809.10       1.2593641    0.0063536745
      3812.91       1.2619989    0.0063341095
      3816.73       1.2662051    0.0063210675
      3820.54       1.2713046    0.0063011582
      3824.36       1.2719059    0.0063237732
      3828.19       1.2743116    0.0063475985
      3832.02       1.2767392    0.0063281485
      3835.85       1.2811674    0.0063522146
      3839.68       1.2852398    0.0063377581
      3843.52       1.2884765    0.0063187286
      3847.37       1.2898900    0.0063436803
      3851.22       1.2939385    0.0063241996
      3855.07       1.3005144    0.0063491834
      3858.92       1.3024723    0.0063748332
      3862.78       1.3026211    0.0063157265
      3866.64       1.3026082    0.0063421200
      3870.51       1.3020856    0.0063223875
      3874.38       1.3059217    0.0063482295
      3878.26       1.3101303    0.0063753862
      3882.13       1.3162313    0.0063559011
      3886.02       1.3168749    0.0063833261
      3889.90       1.3194294    0.0063229264
      3893.79       1.3195824    0.0063495194
      3897.69       1.3236117    0.0063787213
      3901.59       1.3233997    0.0063587886
      3905.49       1.3200950    0.0063868170
      3909.39       1.3198020    0.0063685138
      3913.30       1.3172487    0.0063973387
      3917.22       1.3188275    0.0064269725
      3921.13       1.3194270    0.0064087142
      3925.06       1.3205953    0.0064389992
      3928.98       1.3214381    0.0063743091
      3932.91       1.3257341    0.0064060488
      3936.84       1.3300912    0.0063860438
      3940.78       1.3341550    0.0064169866
      3944.72       1.3386030    0.0064507110
      3948.67       1.3424707    0.0064305239
      3952.61       1.3471476    0.0064629884
      3956.57       1.3506013    0.0064446111
      3960.52       1.3519634    0.0064783083
      3964.48       1.3609077    0.0064588220
      3968.45       1.3733820    0.0064937616
      3972.42       1.3841415    0.0065300365
      3976.39       1.3876563    0.0065100978
      3980.37       1.3911788    0.0065467456
      3984.35       1.4009377    0.0065287244
      3988.33       1.4064626    0.0065653577
      3992.32       1.4069480    0.0064927341
      3996.31       1.4049940    0.0065321264
      4000.31       1.4096612    0.0065116726
      4004.31       1.4107295    0.0065493183
      4008.31       1.4099669    0.0065923005
      4012.32       1.4018318    0.0065710925
      4016.33       1.3949663    0.0066105371
      4020.35       1.3833501    0.0065911329
      4024.37       1.3740706    0.0066356771
      4028.40       1.3627378    0.0066146285
      4032.42       1.3475374    0.0065946419
      4036.46       1.3353566    0.0066371430
      4040.50       1.3261118    0.0065613893
      4044.54       1.3180761    0.0065408706
      4048.58       1.3154877    0.0065210625
      4052.63       1.3108670    0.0065020439
      4056.68       1.3127313    0.0064880497
      4060.74       1.3192498    0.0064678636
      4064.80       1.3257845    0.0064484365
      4068.86       1.3341381    0.0063729588
      4072.93       1.3383883    0.0064159111
      4077.01       1.3470199    0.0063958959
      4081.08       1.3605361    0.0063764323
      4085.17       1.3609293    0.0063017357
      4089.25       1.3627379    0.0062837580
      4093.34       1.3634763    0.0063247514
      4097.43       1.3585547    0.0063053758
      4101.53       1.3546959    0.0062313044
      4105.63       1.3426452    0.0062132141
      4109.74       1.3301893    0.0061956925
      4113.85       1.3160410    0.0061787095
      4117.96       1.3017165    0.0061619874
      4122.08       1.2902627    0.0061438955
      4126.20       1.2792768    0.0061260468
      4130.33       1.2692523    0.0061086824
      4134.46       1.2630926    0.0060917768
      4138.59       1.2553886    0.0060207172
      4142.73       1.2505189    0.0060574736
      4146.88       1.2486138    0.0060399603
      4151.02       1.2429635    0.0060226221
      4155.18       1.2407909    0.0059544377
      4159.33       1.2376035    0.0059362787
      4163.49       1.2322921    0.0059185800
      4167.65       1.2303840    0.0059549115
      4171.82       1.2254122    0.0059378540
      4175.99       1.2203066    0.0058716690
      4180.17       1.2157182    0.0058536239
      4184.35       1.2083221    0.0058360169
      4188.54       1.1995242    0.0058186111
      4192.72       1.1930100    0.0058015045
      4196.92       1.1857420    0.0057847070
      4201.11       1.1824399    0.0057727298
      4205.31       1.1782352    0.0057551387
      4209.52       1.1746720    0.0057377188
      4213.73       1.1731358    0.0057204671
      4217.94       1.1721842    0.0057034803
      4222.16       1.1698906    0.0056868629
      4226.38       1.1676272    0.0056222951
      4230.61       1.1678854    0.0056061865
      4234.84       1.1699530    0.0055901879
      4239.08       1.1687379    0.0056246638
      4243.32       1.1735483    0.0056077940
      4247.56       1.1773743    0.0055912454
      4251.81       1.1786354    0.0055275341
      4256.06       1.1838879    0.0055114441
      4260.32       1.1862607    0.0054954050
      4264.58       1.1897711    0.0054795570
      4268.84       1.1947350    0.0054639379
      4273.11       1.2054340    0.0054483677
      4277.38       1.2146044    0.0054329540
      4281.66       1.2259348    0.0054175720
      4285.94       1.2402858    0.0053562219
      4290.23       1.2514793    0.0053406109
      4294.52       1.2645475    0.0053718313
      4298.81       1.2781974    0.0053561567
      4303.11       1.2873438    0.0053406200
      4307.42       1.2992865    0.0053252265
      4311.72       1.3107616    0.0053099321
      4316.04       1.3189773    0.0052947623
      4320.35       1.3235332    0.0052796035
      4324.67       1.3317633    0.0052221131
      4329.00       1.3351842    0.0052067805
      4333.33       1.3353705    0.0051915256
      4337.66       1.3354510    0.0051762781
      4342.00       1.3353492    0.0051612006
      4346.34       1.3384329    0.0051461483
      4350.69       1.3405664    0.0051311363
      4355.04       1.3394244    0.0051163439
      4359.39       1.3421672    0.0051016482
      4363.75       1.3445014    0.0050869344
      4368.12       1.3503120    0.0050722274
      4372.48       1.3527642    0.0050576973
      4376.86       1.3589178    0.0050431968
      4381.23       1.3604796    0.0049875469
      4385.61       1.3656279    0.0049732580
      4390.00       1.3689206    0.0049590490
      4394.39       1.3677394    0.0049447491
      4398.79       1.3676238    0.0049306769
      4403.18       1.3676523    0.0049166776
      4407.59       1.3695821    0.0049025763
      4412.00       1.3667608    0.0048885319
      4416.41       1.3660201    0.0048747237
      4420.82       1.3670195    0.0048608133
      4425.25       1.3678423    0.0048469599
      4429.67       1.3676745    0.0048331810
      4434.10       1.3677706    0.0048194764
      4438.54       1.3644795    0.0048057316
      4442.97       1.3679124    0.0047921159
      4447.42       1.3688423    0.0047785795
      4451.86       1.3731186    0.0047649723
      4456.32       1.3755133    0.0047514170
      4460.77       1.3824599    0.0046981421
      4465.24       1.3834053    0.0046849191
      4469.70       1.3883222    0.0046717083
      4474.17       1.3868025    0.0046585767
      4478.65       1.3858167    0.0046456077
      4483.12       1.3866780    0.0046325219
      4487.61       1.3835893    0.0046195865
      4492.09       1.3839905    0.0046067131
      4496.59       1.3834359    0.0045939407
      4501.08       1.3862956    0.0045811835
      4505.58       1.3864086    0.0045685769
      4510.09       1.3878012    0.0045560108
      4514.60       1.3860584    0.0045434677
      4519.12       1.3844485    0.0044918500
      4523.63       1.3825294    0.0044792421
      4528.16       1.3839920    0.0044667400
      4532.69       1.3820839    0.0044542559
      4537.22       1.3837540    0.0044418795
      4541.76       1.3827798    0.0044296255
      4546.30       1.3811989    0.0044173601
      4550.85       1.3750105    0.0044403838
