# starting wavelength =        3371.5877
# ending wavelength =        8924.1534
# O2 telluric scale =        0.0000000
# O2 telluric shift =       0.99754326
# H2O telluric scale =        0
# H2O telluric shift =        0
      3371.81      0.35297832     0.010468820
      3375.18      0.37724575     0.010433262
      3378.56      0.37809048     0.010399219
      3381.94      0.38155694     0.010381569
      3385.32      0.40007870     0.010345729
      3388.70      0.41159174     0.010405788
      3392.09      0.41997936     0.010372604
      3395.48      0.42750624     0.010340885
      3398.88      0.43659601     0.010317874
      3402.28      0.43183663     0.010284237
      3405.68      0.39775713     0.010251995
      3409.09      0.39069161     0.010314718
      3412.49      0.37503158     0.010280323
      3415.91      0.37375648     0.010163898
      3419.32      0.37007179     0.010227887
      3422.74      0.36508737     0.010192933
      3426.17      0.34743574     0.010159334
      3429.59      0.35461612     0.010222851
      3433.02      0.35731458     0.010106598
      3436.45      0.33158682     0.010167554
      3439.89      0.32472768     0.010134331
      3443.33      0.32202947     0.010102397
      3446.78      0.34040182     0.010166966
      3450.22      0.35295795     0.010046977
      3453.67      0.35184618     0.010014254
      3457.13      0.35179180     0.010080964
      3460.58      0.35875686     0.010045915
      3464.04      0.36102943     0.010012121
      3467.51      0.35269357     0.010077022
      3470.98      0.34652706    0.0099606338
      3474.45      0.34507142    0.0099259752
      3477.92      0.33977608    0.0099890774
      3481.40      0.32834008    0.0099564896
      3484.88      0.31876764    0.0099250629
      3488.37      0.30995829    0.0099909188
      3491.86      0.30251704    0.0098692862
      3495.35      0.29741306    0.0098368159
      3498.84      0.29441174    0.0098054461
      3502.34      0.28403364    0.0098709779
      3505.84      0.28532784    0.0098371787
      3509.35      0.29105909    0.0098044738
      3512.86      0.29209283    0.0097871336
      3516.37      0.29138943    0.0097522402
      3519.89      0.29692764    0.0097184126
      3523.41      0.30405676    0.0097834388
      3526.93      0.31310681    0.0097513993
      3530.46      0.31598369    0.0097203697
      3533.99      0.32691411    0.0097877965
      3537.53      0.33384629    0.0096645369
      3541.06      0.33836998    0.0096322225
      3544.60      0.34097574    0.0096008707
      3548.15      0.34837800    0.0096694058
      3551.70      0.35640952    0.0096355213
      3555.25      0.35347360    0.0096025991
      3558.80      0.35742907    0.0096707463
      3562.36      0.36008525    0.0096394278
      3565.92      0.36228273    0.0095184280
      3569.49      0.36506565    0.0095842669
      3573.06      0.36294458    0.0095514915
      3576.64      0.35805064    0.0095196024
      3580.21      0.35244504    0.0094885650
      3583.79      0.35008191    0.0095591967
      3587.38      0.35602799    0.0095255395
      3590.96      0.36284876    0.0094927467
      3594.55      0.37268766    0.0095634446
      3598.15      0.38072388    0.0095320638
      3601.75      0.38913888    0.0094091548
      3605.35      0.40188084    0.0093756873
      3608.96      0.40841895    0.0094443230
      3612.56      0.41479049    0.0094121161
      3616.18      0.42718640    0.0093806728
      3619.79      0.44239082    0.0093499716
      3623.41      0.45191801    0.0094226547
      3627.04      0.46843575    0.0093892661
      3630.66      0.47534447    0.0093566343
      3634.29      0.48608183    0.0093247426
      3637.93      0.49925109    0.0093983512
      3641.57      0.51126951    0.0093676131
      3645.21      0.52023965    0.0092405228
      3648.86      0.53069956    0.0093113388
      3652.50      0.53781394    0.0092788126
      3656.16      0.54447999    0.0092469526
      3659.81      0.55195600    0.0092157376
      3663.47      0.55419640    0.0092950428
      3667.14      0.55792332    0.0092610770
      3670.80      0.56281794    0.0092277782
      3674.48      0.57130101    0.0091951178
      3678.15      0.57819655    0.0092704299
      3681.83      0.57839081    0.0092386827
      3685.51      0.58246612    0.0092075216
      3689.20      0.58411493    0.0091769334
      3692.88      0.58702504    0.0091469192
      3696.58      0.58777780    0.0092232702
      3700.27      0.59221184    0.0091904588
      3703.98      0.60625887    0.0091582166
      3707.68      0.61435976    0.0091265099
      3711.39      0.62026971    0.0092065278
      3715.10      0.61948586    0.0091755800
      3718.81      0.62474080    0.0091451383
      3722.53      0.63395637    0.0091152070
      3726.26      0.63628716    0.0090871728
      3729.98      0.63633270    0.0090547474
      3733.71      0.63947566    0.0090228080
      3737.45      0.64184680    0.0089913132
      3741.18      0.64666992    0.0089602674
      3744.93      0.65248408    0.0090482081
      3748.67      0.65647546    0.0090144653
      3752.42      0.65572257    0.0089811848
      3756.17      0.65507935    0.0089483519
      3759.93      0.65588464    0.0090295647
      3763.69      0.65821076    0.0089971810
      3767.45      0.66450846    0.0089651965
      3771.22      0.66984753    0.0089335934
      3774.99      0.67329705    0.0089023496
      3778.77      0.68079092    0.0089970010
      3782.54      0.69335846    0.0089630992
      3786.33      0.69707002    0.0089296088
      3790.11      0.70073140    0.0088964965
      3793.90      0.70187441    0.0088637420
      3797.70      0.71445396    0.0088313345
      3801.50      0.72204623    0.0087992503
      3805.30      0.72760662    0.0087674805
      3809.10      0.73924315    0.0088525586
      3812.91      0.74944945    0.0088209894
      3816.73      0.75891133    0.0087896630
      3820.54      0.76834916    0.0087586006
      3824.36      0.77404381    0.0087278025
      3828.19      0.78120781    0.0086972111
      3832.02      0.79201542    0.0085617658
      3835.85      0.80208643    0.0085298196
      3839.68      0.80976216    0.0084981255
      3843.52      0.81793074    0.0084666647
      3847.37      0.82559016    0.0084354245
      3851.22      0.83871234    0.0084043895
      3855.07      0.85918865    0.0083735484
      3858.92      0.87312844    0.0083429011
      3862.78      0.88513798    0.0083124117
      3866.64      0.89780975    0.0082820985
      3870.51      0.91678554    0.0082519346
      3874.38      0.92962863    0.0082219129
      3878.26      0.94073645    0.0081920374
      3882.13      0.94720574    0.0080615910
      3886.02      0.95186750    0.0080323006
      3889.90      0.95609522    0.0080031172
      3893.79      0.95971191    0.0079740374
      3897.69      0.96310237    0.0079450707
      3901.59      0.96849323    0.0079161781
      3905.49      0.97110755    0.0078873718
      3909.39      0.97152634    0.0078586684
      3913.30      0.97154830    0.0078300199
      3917.22      0.97557001    0.0078014389
      3921.13      0.98012929    0.0077729271
      3925.06      0.98781986    0.0078479645
      3928.98      0.99872631    0.0078186624
      3932.91       1.0054828    0.0077894550
      3936.84       1.0132519    0.0076595009
      3940.78       1.0192489    0.0076312973
      3944.72       1.0268859    0.0076031187
      3948.67       1.0326624    0.0075749945
      3952.61       1.0349848    0.0075469359
      3956.57       1.0360467    0.0075189006
      3960.52       1.0397750    0.0074909067
      3964.48       1.0434017    0.0074629594
      3968.45       1.0439208    0.0074350599
      3972.42       1.0440778    0.0074072275
      3976.39       1.0469863    0.0073794154
      3980.37       1.0449578    0.0073516467
      3984.35       1.0397216    0.0073239503
      3988.33       1.0324511    0.0072962851
      3992.32       1.0291306    0.0071813943
      3996.31       1.0262277    0.0071544847
      4000.31       1.0254545    0.0071276737
      4004.31       1.0250823    0.0071009603
      4008.31       1.0239725    0.0070743562
      4012.32       1.0224292    0.0070478579
      4016.33       1.0215577    0.0070214639
      4020.35       1.0212375    0.0069951597
