# starting wavelength =        3678.2800
# ending wavelength =        7455.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3681.83      0.58071658     0.067393570
      3685.51      0.57842586     0.055477968
      3689.20      0.57771386     0.047958132
      3692.88      0.57673558     0.042034341
      3696.58      0.57160561     0.037378773
      3700.27      0.56956036     0.034442730
      3703.98      0.56991609     0.031494140
      3707.68      0.56780554     0.029213993
      3711.39      0.55347036     0.027150735
      3715.10      0.54356049     0.025841161
      3718.81      0.54162612     0.024816105
      3722.53      0.54869321     0.024038419
      3726.26      0.55440133     0.023337654
      3729.98      0.55684559     0.022766543
      3733.71      0.55950927     0.022147220
      3737.45      0.56727478     0.021757915
      3741.18      0.56550866     0.021426839
      3744.93      0.56497164     0.021143307
      3748.67      0.56879466     0.020957817
      3752.42      0.57282338     0.021003932
      3756.17      0.56683290     0.021049949
      3759.93      0.56515217     0.020865524
      3763.69      0.56175971     0.020910750
      3767.45      0.57619200     0.020960246
      3771.22      0.58887580     0.020877964
      3774.99      0.59254998     0.020822219
      3778.77      0.60036249     0.020868774
      3782.54      0.60334278     0.020789138
      3786.33      0.60795586     0.020838805
      3790.11      0.60807957     0.020784616
      3793.90      0.60665343     0.020700905
      3797.70      0.60750866     0.020751346
      3801.50      0.62583367     0.020805407
      3805.30      0.63521947     0.020613598
      3809.10      0.66054125     0.020668356
      3812.91      0.65968216     0.020586373
      3816.73      0.67472729     0.020640374
      3820.54      0.68686698     0.020695316
      3824.36      0.70580142     0.020502350
      3828.19      0.71062252     0.020558443
      3832.02      0.71337373     0.020613213
      3835.85      0.72044727     0.020535267
      3839.68      0.72395913     0.020592090
      3843.52      0.72923583     0.020538741
      3847.37      0.74759952     0.020455710
      3851.22      0.75602122     0.020513239
      3855.07      0.76727451     0.020435937
      3858.92      0.77790178     0.020495029
      3862.78      0.76724624     0.020557593
      3866.64      0.76037317     0.020359095
      3870.51      0.75845869     0.020419720
      3874.38      0.76799768     0.020486635
      3878.26      0.77617838     0.020405025
      3882.13      0.77545500     0.020469971
      3886.02      0.78515944     0.020394031
      3889.90      0.78093551     0.020332652
      3893.79      0.78420630     0.020403839
      3897.69      0.77471761     0.020321840
      3901.59      0.76741507     0.020389282
      3905.49      0.77569065     0.020312973
      3909.39      0.77634483     0.020381714
      3913.30      0.79584250     0.020453642
      3917.22      0.81144494     0.020246453
      3921.13      0.83122833     0.020316018
      3925.06      0.84187510     0.020238614
      3928.98      0.85284089     0.020313411
      3932.91      0.84811271     0.020387384
      3936.84      0.82853674     0.020310352
      3940.78      0.81234526     0.020388722
      3944.72      0.80261295     0.020309304
      3948.67      0.79296908     0.020390430
      3952.61      0.79181708     0.020472959
      3956.57      0.79365926     0.020251427
      3960.52      0.79455114     0.020338623
      3964.48      0.78316984     0.020256786
      3968.45      0.77025846     0.020339118
      3972.42      0.78040600     0.020262452
      3976.39      0.79768626     0.020349597
      3980.37      0.78937190     0.020436964
      3984.35      0.78162362     0.020360155
      3988.33      0.78069002     0.020453114
      3992.32      0.78417576     0.020372997
      3996.31      0.78848828     0.020467511
      4000.31      0.80996954     0.020392501
      4004.31      0.82597753     0.020486002
      4008.31      0.84543475     0.020585872
      4012.32      0.86801149     0.020510221
      4016.33      0.87704587     0.020446597
      4020.35      0.87380149     0.020367526
      4024.37      0.87079542     0.020477288
      4028.40      0.85156138     0.020394071
      4032.42      0.83561010     0.020496434
      4036.46      0.83704135     0.020418699
      4040.50      0.84088209     0.020531967
      4044.54      0.85233964     0.020450544
      4048.58      0.85496030     0.020560395
      4052.63      0.84326189     0.020685941
      4056.68      0.84194592     0.020601633
      4060.74      0.83869814     0.020520084
      4064.80      0.81287028     0.020441624
      4068.86      0.80238693     0.020386896
      4072.93      0.79103814     0.020304577
      4077.01      0.79920373     0.020225406
      4081.08      0.79089103     0.020148565
      4085.17      0.78761090     0.020094274
      4089.25      0.78024103     0.020013094
      4093.34      0.79013112     0.019934593
      4097.43      0.78109210     0.019686501
      4101.53      0.77217237     0.019613193
      4105.63      0.77257271     0.019726002
      4109.74      0.76818375     0.019648857
      4113.85      0.77655281     0.019404178
      4117.96      0.78676522     0.019331307
      4122.08      0.79456031     0.019260167
      4126.20      0.79017745     0.019367273
      4130.33      0.78898423     0.019125110
      4134.46      0.78695646     0.019052483
      4138.59      0.79326728     0.018981680
      4142.73      0.77089388     0.018912849
      4146.88      0.76271673     0.018852014
      4151.02      0.75653184     0.018779408
      4155.18      0.75080517     0.018708193
      4159.33      0.73873178     0.018638769
      4163.49      0.73495298     0.018570834
      4167.65      0.74221060     0.018341269
      4171.82      0.73283788     0.018439474
      4175.99      0.73024847     0.018369999
      4180.17      0.72717338     0.018301660
      4184.35      0.73673101     0.018081857
      4188.54      0.74526624     0.018010804
      4192.72      0.75815660     0.017941212
      4196.92      0.76243384     0.018038086
      4201.11      0.77230791     0.017970345
      4205.31      0.77212574     0.017757811
      4209.52      0.77627862     0.017688124
      4213.73      0.78019144     0.017619365
      4217.94      0.78774828     0.017551514
      4222.16      0.77406668     0.017484510
      4226.38      0.75583144     0.017418730
      4230.61      0.75474717     0.017373277
      4234.84      0.75176616     0.017305421
      4239.08      0.74905020     0.017238331
      4243.32      0.75418097     0.017172019
      4247.56      0.74575019     0.017106421
      4251.81      0.73640124     0.017041550
      4256.06      0.74331768     0.016835781
      4260.32      0.74464522     0.016773104
      4264.58      0.73797309     0.016711174
      4268.84      0.73177086     0.016802639
      4273.11      0.71491961     0.016738320
      4277.38      0.70431939     0.016674597
      4281.66      0.70497386     0.016473008
      4285.94      0.70495636     0.016410903
      4290.23      0.71974190     0.016349264
      4294.52      0.72176624     0.016288516
      4298.81      0.73795800     0.016228664
      4303.11      0.72374633     0.016169138
      4307.42      0.71765776     0.016109952
      4311.72      0.72077123     0.016051092
      4316.04      0.70798463     0.015858154
      4320.35      0.70448119     0.015798481
      4324.67      0.70526675     0.015879808
      4329.00      0.70107550     0.015820607
      4333.33      0.71853756     0.015762114
      4337.66      0.72030873     0.015703881
      4342.00      0.71675477     0.015645924
      4346.34      0.69706502     0.015588222
      4350.69      0.68893043     0.015530753
      4355.04      0.68065914     0.015350917
      4359.39      0.69113102     0.015293363
      4363.75      0.70203681     0.015236525
      4368.12      0.71716501     0.015179919
      4372.48      0.74202247     0.015123569
      4376.86      0.74439522     0.015067465
      4381.23      0.75712010     0.015011602
      4385.61      0.75322546     0.014956241
      4390.00      0.76656746     0.014901233
      4394.39      0.77169508     0.014846312
      4398.79      0.76144181     0.014792409
      4403.18      0.78084290     0.014738425
      4407.59      0.78822071     0.014684615
      4412.00      0.79596434     0.014513054
      4416.41      0.82388824     0.014460043
      4420.82      0.83072659     0.014407507
      4425.25      0.84167237     0.014355466
      4429.67      0.84035227     0.014303587
      4434.10      0.85017812     0.014251871
      4438.54      0.85680497     0.014200416
      4442.97      0.86524952     0.014149087
      4447.42      0.86988307     0.014097936
      4451.86      0.87746381     0.014047236
      4456.32      0.88489769     0.013997057
      4460.77      0.87357588     0.013947019
      4465.24      0.88067485     0.013897155
      4469.70      0.89221266     0.013847484
      4474.17      0.90192413     0.013797993
      4478.65      0.90229522     0.013748682
      4483.12      0.90865040     0.013699533
      4487.61      0.92032449     0.013650911
      4492.09      0.92271487     0.013602696
      4496.59      0.93713668     0.013438844
      4501.08      0.95330110     0.013391411
      4505.58      0.96231263     0.013344169
      4510.09      0.96609757     0.013297133
      4514.60      0.97017661     0.013250556
      4519.12      0.98322675     0.013204393
      4523.63      0.99030287     0.013158524
      4528.16       1.0042912     0.013112949
      4532.69       1.0145656     0.013067618
      4537.22       1.0238054     0.013022532
      4541.76       1.0278436     0.012977697
      4546.30       1.0305201     0.012933346
      4550.85       1.0522267     0.012889372
      4555.40       1.0582733     0.012733422
      4559.95       1.0595693     0.012689373
      4564.51       1.0590186     0.012645594
      4569.08       1.0625268     0.012602069
      4573.65       1.0660556     0.012558834
      4578.22       1.0644564     0.012515869
      4582.80       1.0641830     0.012473492
      4587.38       1.0649594     0.012529628
      4591.97       1.0577530     0.012487823
      4596.56       1.0491710     0.012341738
      4601.16       1.0511827     0.012299277
      4605.76       1.0484707     0.012257142
      4610.37       1.0564291     0.012215357
      4614.98       1.0679881     0.012174186
      4619.59       1.0646017     0.012133635
      4624.21       1.0605195     0.012093456
      4628.84       1.0568943     0.011954094
      4633.47       1.0565103     0.011915076
      4638.10       1.0599417     0.011876487
      4642.74       1.0423136     0.011838333
      4647.38       1.0412008     0.011888285
      4652.03       1.0347489     0.011849002
      4656.68       1.0393213     0.011712743
      4661.34       1.0316069     0.011674801
      4666.00       1.0202124     0.011637367
      4670.67       1.0129260     0.011600460
      4675.33       1.0067849     0.011564081
      4680.01      0.98707322     0.011528628
      4684.69      0.97791754     0.011393985
      4689.38      0.97185122     0.011444333
      4694.07      0.95567104     0.011408238
      4698.76      0.95522096     0.011372751
      4703.46      0.94834547     0.011337881
      4708.16      0.94080284     0.011208290
      4712.87      0.93439113     0.011172747
      4717.58      0.93269440     0.011137799
      4722.30      0.92866520     0.011188429
      4727.03      0.93370971     0.011154573
      4731.75      0.92591790     0.011029039
      4736.48      0.93076097     0.010994113
      4741.22      0.93059698     0.010960067
      4745.96      0.92975116     0.010926808
      4750.71      0.91373618     0.010890090
      4755.46      0.91250331     0.010855600
      4760.22      0.91203065     0.010821873
      4764.97      0.90455878     0.010788917
      4769.74      0.90177861     0.010670925
      4774.51      0.90419540     0.010640181
      4779.29      0.90688458     0.010687577
      4784.07      0.90061719     0.010655187
      4788.85      0.90117474     0.010539063
      4793.64      0.90092947     0.010508703
      4798.43      0.90378434     0.010479250
      4803.23      0.90615765     0.010525031
      4808.03      0.90991496     0.010410921
      4812.84      0.91299540     0.010381453
      4817.66      0.91493257     0.010352943
      4822.48      0.91163149     0.010325468
      4827.30      0.90714629     0.010287059
      4832.12      0.90269734     0.010258365
      4836.96      0.89584114     0.010230829
      4841.79      0.88577332     0.010120062
      4846.63      0.88843526     0.010166864
      4851.48      0.88814461     0.010139257
      4856.33      0.88670110     0.010031905
      4861.19      0.88196856     0.010003372
      4866.05      0.88382162     0.010050299
      4870.92      0.88355869     0.010024061
      4875.79      0.88558766    0.0099176901
      4880.66      0.88344354    0.0098905241
      4885.55      0.87769759    0.0099381939
      4890.43      0.88069606    0.0098341771
      4895.32      0.88357982    0.0098071454
      4900.22      0.88022599    0.0097814767
      4905.12      0.87639879    0.0097529219
      4910.02      0.87453312    0.0097262142
      4914.94      0.86865505    0.0097008566
      4919.85      0.86386425    0.0096025272
      4924.77      0.86213518    0.0096472267
      4929.70      0.86116849    0.0096221386
      4934.62      0.86105088    0.0095250946
      4939.56      0.86470132    0.0095704215
      4944.50      0.86570391    0.0094729930
      4949.44      0.86022972    0.0094502826
      4954.39      0.85267984    0.0094289862
      4959.35      0.85310882    0.0093992998
      4964.31      0.85178596    0.0093771492
      4969.27      0.84933761    0.0093567891
      4974.24      0.84115763    0.0093278721
      4979.22      0.83843299    0.0093066855
      4984.20      0.84049969    0.0092132139
      4989.18      0.83789525    0.0092583242
      4994.17      0.83424271    0.0092379408
      4999.16      0.83206954    0.0091452066
      5004.16      0.83036158    0.0091910067
      5009.17      0.82339932    0.0091007858
      5014.18      0.82682027    0.0090794409
      5019.19      0.82870587    0.0091259337
      5024.21      0.83257598    0.0090358469
      5029.23      0.83938765    0.0090157374
      5034.26      0.83504256    0.0089938240
      5039.30      0.84049378    0.0089732023
      5044.34      0.84363135    0.0089532460
      5049.39      0.85273310    0.0089321302
      5054.43      0.85812566    0.0089128656
      5059.49      0.86265630    0.0088922957
      5064.55      0.86525569    0.0088725706
      5069.61      0.86353469    0.0087895425
      5074.68      0.87207823    0.0088335522
      5079.76      0.87948349    0.0087504529
      5084.84      0.88645123    0.0087955578
      5089.92      0.88982847    0.0087126152
      5095.01      0.89289686    0.0086964750
      5100.11      0.89663961    0.0086758803
      5105.21      0.89030520    0.0086596439
      5110.31      0.88696643    0.0087043100
      5115.42      0.88591497    0.0086238993
      5120.54      0.89084925    0.0086096206
      5125.66      0.89524419    0.0085890408
      5130.79      0.90221840    0.0085748337
      5135.92      0.91587726    0.0085552791
      5141.05      0.92489009    0.0085410420
      5146.20      0.93209522    0.0085223624
      5151.34      0.93375678    0.0085081454
      5156.49      0.94042348    0.0084299017
      5161.65      0.94483168    0.0084763157
      5166.81      0.94472023    0.0083990734
      5171.98      0.96112054    0.0084454785
      5177.15      0.97073263    0.0083689173
      5182.33      0.98169784    0.0083550856
      5187.51      0.98519155    0.0083394958
      5192.70      0.99435123    0.0083262030
      5197.89       1.0056685    0.0083110063
      5203.09       1.0077485    0.0082392753
      5208.29       1.0117430    0.0082833175
      5213.50       1.0199572    0.0082121645
      5218.72       1.0351722    0.0082564168
      5223.93       1.0421289    0.0081860398
      5229.16       1.0489079    0.0082302221
      5234.39       1.0439809    0.0081606757
      5239.62       1.0463610    0.0081468021
      5244.86       1.0537711    0.0081361959
      5250.11       1.0604375    0.0081225633
      5255.36       1.0645729    0.0081126667
      5260.61       1.0579486    0.0080990566
      5265.87       1.0589286    0.0080898814
      5271.14       1.0693957    0.0080764982
      5276.41       1.0795122    0.0080088053
      5281.69       1.0859131    0.0080547754
      5286.97       1.0985422    0.0079871805
      5292.26       1.1114959    0.0080339368
      5297.55       1.1238802    0.0080223747
      5302.85       1.1280621    0.0079566172
      5308.15       1.1356032    0.0080024194
      5313.46       1.1383972    0.0079366729
      5318.77       1.1488509    0.0079833890
      5324.09       1.1487356    0.0079176654
      5329.42       1.1538686    0.0079092770
      5334.75       1.1541704    0.0078995405
      5340.08       1.1584076    0.0078909408
      5345.42       1.1674137    0.0078285996
      5350.77       1.1671548    0.0078736603
      5356.12       1.1603279    0.0078663293
      5361.48       1.1618344    0.0078573960
      5366.83       1.1667881    0.0078496561
      5372.20       1.1770167    0.0077886716
      5377.58       1.1837348    0.0078340314
      5382.95       1.1888289    0.0078274143
      5388.34       1.1983998    0.0077665700
      5393.72       1.1950476    0.0078127991
      5399.12       1.1935750    0.0077536209
      5404.52       1.1905648    0.0077461985
      5409.92       1.1942646    0.0077930568
      5415.33       1.1971292    0.0077341984
      5420.75       1.2067264    0.0077275743
      5426.17       1.2151012    0.0076690937
      5431.60       1.2256435    0.0077164560
      5437.03       1.2274408    0.0077104900
      5442.47       1.2327050    0.0076527645
      5447.91       1.2436814    0.0077004480
