# starting wavelength =        3344.2736
# ending wavelength =        10378.100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3344.95     -0.33103357     -0.31000996
      3348.30     -0.60179776     -0.30964668
      3351.65     -0.76810405     -0.30942292
      3355.00     -0.40537861     -0.30840502
      3358.35     -0.69406019     -0.30791191
      3361.71     -0.71495519     -0.30781662
      3365.07     -0.64797376     -0.30673359
      3368.44      -1.1505123     -0.30620044
      3371.81     -0.98931192     -0.31484736
      3375.18     -0.83134023      0.30511259
      3378.56     -0.17935026      0.30446850
      3381.94      0.84625032      0.30431550
      3385.32       1.2429215      0.30353799
      3388.70       1.2346098      0.30277914
      3392.09       1.2237911      0.30251359
      3395.48       1.1644699      0.30206306
      3398.88      0.37766100      0.30108976
      3402.28     0.056736574      0.30065749
      3405.68     -0.23500351      0.30063535
      3409.09    -0.058616839      0.29951341
      3412.49      0.40356754     -0.29887521
      3415.91      0.39353444     -0.28943180
      3419.32     0.079681663      0.29802807
      3422.74     0.038481499     -0.29716932
      3426.17     -0.16607705      0.29680605
      3429.59     -0.20643586      0.28761585
      3433.02     -0.15071779      0.29561948
      3436.45      0.37691626      0.29496058
      3439.89      0.68672635      0.28557890
      3443.33      0.75575460      0.29417817
      3446.78      0.58266491      0.29329255
      3450.22      0.31865854      0.29282165
      3453.67      0.42175533      0.28364951
      3457.13      0.18088823      0.29180185
      3460.58      0.27823060      0.29104030
      3464.04      0.59094547      0.28165570
      3467.51      0.70726375      0.28167405
      3470.98      0.77605163      0.28951697
      3474.45      0.44891903      0.28882727
      3477.92      0.47479603      0.27955479
      3481.40      0.52540240      0.27960384
      3484.88      0.62223477      0.28724412
      3488.37      0.74200769      0.28662589
      3491.86      0.54429900      0.27746573
      3495.35      0.45222833      0.27745417
      3498.84      0.22051633      0.28501246
      3502.34    -0.071785830     -0.28442616
      3505.84     -0.29211735      0.27531943
      3509.35     -0.32481844     -0.27526322
      3512.86     -0.33380031     -0.28281664
      3516.37     -0.30209979     -0.28218547
      3519.89    -0.065321462     -0.27309989
      3523.41      0.31661037     -0.27298350
      3526.93      0.49740377     -0.27318738
      3530.46      0.48406229     -0.27996821
      3533.99      0.36221395      0.27085411
      3537.53      0.20601995      0.27067758
      3541.06      0.24007546     -0.27077295
      3544.60    -0.047756596      0.27780441
      3548.15     -0.19950623      0.26864923
      3551.70    -0.029799499      0.26834342
      3555.25      0.26856878      0.26829374
      3558.80      0.37885422      0.26845237
      3562.36      0.30620422      0.27497656
      3565.92      0.45723173      0.26607094
      3569.49      0.62223487      0.26584944
      3573.06      0.83564029      0.26582118
      3576.64      0.69556410      0.26603526
      3580.21      0.63531431      0.26382482
      3583.79      0.61317866      0.26343632
      3587.38      0.59439525      0.26323143
      3590.96      0.53607244      0.26327073
      3594.55      0.58395618      0.26344948
      3598.15      0.64330898      0.26115906
      3601.75      0.62954390      0.26077714
      3605.35      0.82296438      0.26060571
      3608.96      0.75779324      0.26053533
      3612.56      0.67036526      0.26066937
      3616.18      0.72540489      0.25848505
      3619.79      0.99444258      0.25809397
      3623.41      0.96920086      0.25780015
      3627.04      0.94591187      0.25770132
      3630.66       1.1435074      0.25774599
      3634.29      0.83354953      0.24959814
      3637.93      0.84581519      0.25535419
      3641.57      0.92830022      0.25502273
      3645.21      0.69515504      0.25480131
      3648.86      0.45216405      0.25469893
      3652.50      0.32048680      0.24707070
      3656.16     0.085688365      0.24650669
      3659.81     -0.18131151      0.25220891
      3663.47    -0.049686068      0.25185069
      3667.14     -0.11159586      0.25166095
      3670.80      0.30540980      0.25152952
      3674.48      0.63388465      0.24397148
      3678.15      0.84372290      0.24340591
      3681.83      0.75307424      0.24294814
      3685.51      0.79312574      0.24864362
      3689.20      0.61352611      0.24835277
      3692.88      0.33595019      0.24818673
      3696.58      0.26959945      0.24097189
      3700.27      0.33635979      0.24034702
      3703.98      0.38893242      0.23982563
      3707.68      0.50525117      0.23934129
      3711.39      0.61709316      0.24500009
      3715.10      0.71809628      0.24472059
      3718.81      0.86137219      0.24455211
      3722.53      0.72226522      0.23737965
      3726.26      0.59660572      0.23676179
      3729.98      0.49053420      0.23622201
      3733.71      0.38099374      0.23576355
      3737.45      0.36577122      0.23532731
      3741.18      0.30840569      0.24092149
      3744.93      0.36815712      0.24064228
      3748.67      0.37202354      0.23391531
      3752.42      0.36181851      0.23328336
      3756.17      0.19066842      0.23271607
      3759.93      0.24820298      0.23215320
      3763.69      0.25609267      0.23165750
      3767.45      0.29080266      0.23121598
      3771.22      0.25146951      0.23083672
      3774.99      0.30438997      0.23631715
      3778.77      0.22885910      0.22993537
