# starting wavelength =        4115.0263
# ending wavelength =        8924.1534
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4117.96      0.77425429     0.022942822
      4122.08      0.77842149     0.019486264
      4126.20      0.77827210     0.016778903
      4130.33      0.78035050     0.014662757
      4134.46      0.78550675     0.013015783
      4138.59      0.79050219     0.011739435
      4142.73      0.78838104     0.010751133
      4146.88      0.78645094    0.0099863039
      4151.02      0.78385104    0.0093922584
      4155.18      0.77965694    0.0089273204
      4159.33      0.77534853    0.0085595116
      4163.49      0.77503366    0.0082640199
      4167.65      0.77490311    0.0080228337
      4171.82      0.77390162    0.0078225734
      4175.99      0.77722217    0.0076533529
      4180.17      0.77866986    0.0075082365
      4184.35      0.77883419    0.0073821760
      4188.54      0.77942964    0.0072715655
      4192.72      0.77927595    0.0072193974
      4196.92      0.78320538    0.0072141842
      4201.11      0.78316073    0.0072575439
      4205.31      0.77923779    0.0072981620
      4209.52      0.78532398    0.0072930244
      4213.73      0.79314578    0.0072879540
      4217.94      0.79758020    0.0072829583
      4222.16      0.80766742    0.0073264885
      4226.38      0.81313721    0.0073216162
      4230.61      0.81928730    0.0073168347
      4234.84      0.82374424    0.0073594537
      4239.08      0.82900911    0.0073538815
      4243.32      0.83550517    0.0073484062
      4247.56      0.83873359    0.0073430404
      4251.81      0.83997422    0.0073879805
      4256.06      0.84320782    0.0073828055
      4260.32      0.84945161    0.0073777613
      4264.58      0.85770571    0.0074218738
      4268.84      0.85977385    0.0074159379
      4273.11      0.86348697    0.0074101480
      4277.38      0.86533833    0.0074566046
      4281.66      0.86625898    0.0074510728
      4285.94      0.86140567    0.0074457108
      4290.23      0.85749184    0.0074405308
      4294.52      0.86108071    0.0074855485
      4298.81      0.86656819    0.0074793858
      4303.11      0.86724625    0.0074734153
      4307.42      0.87293534    0.0075217376
      4311.72      0.87642596    0.0075161438
      4316.04      0.88030962    0.0075107824
      4320.35      0.88434569    0.0075573409
      4324.67      0.88640483    0.0075508938
      4329.00      0.88846010    0.0075447026
      4333.33      0.89580574    0.0075950418
      4337.66      0.90566438    0.0075893416
      4342.00      0.91401842    0.0075839369
      4346.34      0.92827009    0.0076315735
      4350.69      0.93468806    0.0076249926
      4355.04      0.93897515    0.0076773999
      4359.39      0.94454723    0.0076123236
      4363.75      0.95085131    0.0076048714
      4368.12      0.95554055    0.0076562621
      4372.48      0.96059158    0.0076494253
      4376.86      0.96412517    0.0076429641
      4381.23      0.97044248    0.0076955873
      4385.61      0.97755886    0.0076877799
      4390.00      0.98475758    0.0077414474
      4394.39      0.99015681    0.0077344160
      4398.79      0.99126007    0.0077278244
      4403.18      0.99425332    0.0077822618
      4407.59       1.0009919    0.0077742173
      4412.00       1.0103266    0.0077666749
      4416.41       1.0197024    0.0078234194
      4420.82       1.0309219    0.0078168640
      4425.25       1.0363449    0.0078727560
      4429.67       1.0414792    0.0078646093
      4434.10       1.0512149    0.0079239934
      4438.54       1.0576403    0.0079170428
      4442.97       1.0654501    0.0079107585
      4447.42       1.0708187    0.0079676627
      4451.86       1.0816604    0.0078924714
      4456.32       1.0907534    0.0079540626
      4460.77       1.0936081    0.0079444404
      4465.24       1.0924131    0.0079355762
      4469.70       1.0916947    0.0079973684
      4474.17       1.0992402    0.0079899820
      4478.65       1.1051166    0.0080521046
      4483.12       1.1043395    0.0080428403
      4487.61       1.1057333    0.0081080546
      4492.09       1.1091621    0.0081005527
      4496.59       1.1168959    0.0081655498
      4501.08       1.1223801    0.0081560581
      4505.58       1.1270537    0.0081476141
      4510.09       1.1246461    0.0081407346
      4514.60       1.1260155    0.0081303525
      4519.12       1.1323411    0.0081983265
      4523.63       1.1296547    0.0081900855
      4528.16       1.1320698    0.0082593792
      4532.69       1.1333262    0.0082489544
      4537.22       1.1362186    0.0083214231
      4541.76       1.1346286    0.0083135424
      4546.30       1.1313626    0.0083850958
      4550.85       1.1253731    0.0083749006
      4555.40       1.1252757    0.0084526276
      4559.95       1.1216797    0.0083576940
      4564.51       1.1150010    0.0084329392
      4569.08       1.1135922    0.0084234912
      4573.65       1.1128728    0.0085021006
      4578.22       1.1057673    0.0084900534
      4582.80       1.1078908    0.0085713357
      4587.38       1.1107664    0.0085629337
      4591.97       1.1086600    0.0086430900
      4596.56       1.1073697    0.0086319876
      4601.16       1.1048329    0.0085325373
      4605.76       1.1042196    0.0086129967
      4610.37       1.1075787    0.0085111711
      4614.98       1.1075243    0.0085020398
      4619.59       1.1053210    0.0085824944
      4624.21       1.1101744    0.0084807027
      4628.84       1.1061315    0.0084714071
      4633.47       1.0978757    0.0085515447
      4638.10       1.0935899    0.0084499406
      4642.74       1.0975148    0.0084406364
      4647.38       1.0992112    0.0085201573
      4652.03       1.0758683    0.0084189120
      4656.68       1.0544611    0.0084097381
      4661.34       1.0320656    0.0084029985
      4666.00       1.0193579    0.0083876508
      4670.67       1.0080296    0.0083787657
      4675.33      0.99107347    0.0082779998
      4680.01      0.96736540    0.0083562181
      4684.69      0.95435542    0.0083477953
      4689.38      0.94702821    0.0082463304
      4694.07      0.94713766    0.0083247086
      4698.76      0.94016457    0.0082267639
      4703.46      0.94123701    0.0082145316
      4708.16      0.94737332    0.0082932437
      4712.87      0.95141383    0.0081941908
      4717.58      0.95868535    0.0082708063
