# starting wavelength =        3651.3700
# ending wavelength =        7343.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.68187729      0.31811552
      3656.16      0.73334642      0.26944861
      3659.81      0.78664729      0.23068161
      3663.47      0.80662569      0.20509571
      3667.14      0.80860897      0.18020932
      3670.80      0.77897834      0.16066613
      3674.48      0.70112793      0.14294931
      3678.15      0.62857770      0.13174969
      3681.83      0.55826137      0.12312561
      3685.51      0.51883365      0.11643804
      3689.20      0.45751831      0.11181518
      3692.88      0.40683314      0.10743767
      3696.58      0.38922453      0.10394597
      3700.27      0.35033353      0.10039270
      3703.98      0.37079457     0.098134546
      3707.68      0.36677098     0.096250761
      3711.39      0.34676218     0.094207881
      3715.10      0.37750372     0.092763638
      3718.81      0.37682716     0.091522064
      3722.53      0.36590628     0.091124852
      3726.26      0.32895968     0.091283062
      3729.98      0.35409829     0.091447450
      3733.71      0.39073950     0.091163521
      3737.45      0.45704970     0.090764376
      3741.18      0.49708655     0.090937060
      3744.93      0.52689986     0.091107079
      3748.67      0.54308487     0.090259878
      3752.42      0.56813442     0.090425763
      3756.17      0.64855690     0.090614412
      3759.93      0.71572642     0.090208464
      3763.69      0.73182536     0.089939731
      3767.45      0.77412552     0.090109950
      3771.22      0.89073263     0.089716549
      3774.99      0.92087883     0.089907356
      3778.77      0.95208549     0.089510082
      3782.54      0.96963828     0.089235643
      3786.33      0.92643700     0.089421300
      3790.11      0.88798545     0.089035649
      3793.90      0.84691638     0.089229885
      3797.70      0.79382332     0.089436402
      3801.50      0.71656784     0.088560844
      3805.30      0.69807841     0.088761702
      3809.10      0.74438251     0.088980458
      3812.91      0.75163398     0.088582083
      3816.73      0.77571566     0.088801686
      3820.54      0.79025926     0.088517011
      3824.36      0.82938474     0.088127793
      3828.19      0.83598917     0.088356639
      3832.02      0.82015744     0.087961936
      3835.85      0.89107899     0.088193074
      3839.68      0.89029086     0.088428612
      3843.52      0.87969493     0.087521686
      3847.37      0.88750162     0.087764247
      3851.22      0.96556466     0.087996149
      3855.07       1.0112885     0.087613006
      3858.92       1.0506865     0.087863521
      3862.78       1.1214661     0.087474106
      3866.64       1.1811695     0.087736879
      3870.51       1.2572434     0.087446790
      3874.38       1.3105244     0.087062663
      3878.26       1.3921970     0.087331846
      3882.13       1.4515500     0.087593624
      3886.02       1.4694715     0.087212520
      3889.90       1.4387028     0.087493796
      3893.79       1.4245847     0.087103745
      3897.69       1.3711694     0.087394425
      3901.59       1.3449185     0.087107855
      3905.49       1.3337451     0.086721746
      3909.39       1.3317377     0.087034317
      3913.30       1.3695080     0.086636582
      3917.22       1.3713210     0.086934190
      3921.13       1.3692329     0.086562583
      3925.06       1.3121791     0.086867930
      3928.98       1.2687013     0.087184900
      3932.91       1.1760769     0.086811730
      3936.84       1.1703227     0.087137147
      3940.78       1.1178181     0.086751920
      3944.72       1.0819314     0.086484739
      3948.67       1.0929052     0.086804968
      3952.61       1.1141533     0.086420552
      3956.57       1.1283356     0.086794561
      3960.52       1.0720341     0.086396342
      3964.48       1.0298046     0.086748202
      3968.45       1.0184748     0.086373170
      3972.42       1.0286998     0.086751321
      3976.39       1.0135283     0.087120762
      3980.37      0.99865934     0.086742727
      3984.35       1.0158927     0.087154154
      3988.33       1.0573234     0.086758513
      3992.32       1.0286067     0.087160493
      3996.31       1.0705483     0.086790321
      4000.31       1.0992840     0.087211264
      4004.31       1.1049111     0.086821852
      4008.31       1.1119112     0.087254689
      4012.32       1.1327440     0.086889208
      4016.33       1.1668270     0.087323507
      4020.35       1.2386433     0.087779589
      4024.37       1.2436688     0.087405398
      4028.40       1.2258344     0.086273996
      4032.42       1.1988353     0.085888086
      4036.46       1.1774081     0.086337059
      4040.50       1.1796768     0.085247670
      4044.54       1.0705715     0.084857219
      4048.58       1.0304362     0.084476973
      4052.63       1.1414760     0.084107810
      4056.68       1.1666015     0.083845274
      4060.74       1.1436609     0.083462584
      4064.80       1.1293218     0.083090635
      4068.86       1.1391764     0.082017874
      4072.93       1.1284590     0.082470818
      4077.01       1.1965104     0.082093655
      4081.08       1.1679782     0.081724607
