# starting wavelength =        3651.3700
# ending wavelength =        7401.3800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3652.50      0.81402910      0.22907999
      3656.16      0.78460968      0.19406258
      3659.81      0.79189318      0.16616637
      3663.47      0.81117386      0.14777937
      3667.14      0.82949883      0.12986749
      3670.80      0.83933452      0.11580136
      3674.48      0.85207217      0.10304905
      3678.15      0.83790740     0.094990773
      3681.83      0.81664297     0.088787388
      3685.51      0.78306470     0.083978708
      3689.20      0.74656026     0.080666184
      3692.88      0.72928450     0.077520390
      3696.58      0.72190050     0.075012858
      3700.27      0.72788866     0.072464984
      3703.98      0.66934241     0.070846594
      3707.68      0.65415648     0.069497891
      3711.39      0.63192934     0.068039123
      3715.10      0.64561602     0.067006692
      3718.81      0.66521121     0.066120326
      3722.53      0.65352300     0.065863312
      3726.26      0.63095968     0.066002520
      3729.98      0.65744476     0.066146354
      3733.71      0.64605856     0.065561072
      3737.45      0.60370844     0.065702350
      3741.18      0.57732189     0.065852313
      3744.93      0.55369136     0.065592090
      3748.67      0.56644637     0.065412033
      3752.42      0.57648044     0.065557240
      3756.17      0.53599428     0.065305299
      3759.93      0.49608476     0.065454887
      3763.69      0.50870943     0.065280032
      3767.45      0.53414838     0.065015815
      3771.22      0.51495894     0.065173265
      3774.99      0.55081620     0.065336994
      3778.77      0.57381544     0.064732856
      3782.54      0.61681888     0.064899226
      3786.33      0.60710003     0.065059376
      3790.11      0.61951772     0.064809085
      3793.90      0.61723772     0.064975643
      3797.70      0.62652173     0.064803968
      3801.50      0.62628536     0.064538930
      3805.30      0.61338007     0.064710480
      3809.10      0.61213311     0.064895238
      3812.91      0.62455443     0.064635170
      3816.73      0.63501784     0.064462000
      3820.54      0.68621221     0.064199027
      3824.36      0.69779463     0.064379596
      3828.19      0.69369927     0.064572116
      3832.02      0.75397095     0.064314183
      3835.85      0.84823614     0.064508583
      3839.68      0.89918460     0.064321620
      3843.52      0.93099197     0.064068333
      3847.37      0.98385165     0.064271274
      3851.22       1.0256054     0.064013760
      3855.07       1.0297365     0.064216612
      3858.92       1.0803005     0.064425790
      3862.78       1.0994074     0.063778098
      3866.64       1.1115910     0.063994670
      3870.51       1.1208924     0.063735386
      3874.38       1.1679653     0.063945878
      3878.26       1.2073472     0.064169175
      3882.13       1.2054983     0.063912637
      3886.02       1.2110329     0.064138101
      3889.90       1.2236598     0.063480892
      3893.79       1.2247314     0.063697879
      3897.69       1.2159050     0.063940587
      3901.59       1.2047206     0.063680388
      3905.49       1.1946951     0.063910968
      3909.39       1.1672434     0.063667190
      3913.30       1.1255138     0.063905023
      3917.22       1.0924564     0.064150449
      3921.13       1.0654370     0.063907407
      3925.06       1.0570657     0.064158789
      3928.98       1.0538590     0.063463629
      3932.91       1.0632907     0.063729267
      3936.84       1.1115432     0.063469772
      3940.78       1.1665490     0.063726887
      3944.72       1.1770219     0.064011175
      3948.67       1.1656686     0.063750008
      3952.61       1.1642109     0.064021159
      3956.57       1.1651992     0.063778179
      3960.52       1.1237797     0.064060874
      3964.48       1.0877737     0.063807201
      3968.45       1.0879240     0.064101479
      3972.42       1.0835937     0.064408460
      3976.39       1.0587548     0.064150418
      3980.37       1.0608371     0.064460328
      3984.35       1.0983967     0.064221379
      3988.33       1.1058479     0.064530447
      3992.32       1.0763242     0.063765539
      3996.31       1.0530420     0.064101450
      4000.31       1.0018339     0.063839540
