# starting wavelength =        3684.6700
# ending wavelength =        7473.9900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3685.51      0.66887021     0.057267249
      3689.20      0.67186547     0.048465006
      3692.88      0.65941560     0.041401447
      3696.58      0.65783030     0.034797766
      3700.27      0.65981658     0.030609002
      3703.98      0.66189553     0.027320900
      3707.68      0.65643253     0.025229023
      3711.39      0.65952973     0.023151600
      3715.10      0.66634196     0.021545781
      3718.81      0.66485171     0.020093123
      3722.53      0.66212321     0.019168794
      3726.26      0.65277844     0.018495005
      3729.98      0.64743336     0.017876948
      3733.71      0.64497946     0.017380700
      3737.45      0.64948422     0.016857693
      3741.18      0.64558920     0.016527100
      3744.93      0.64207339     0.016248493
      3748.67      0.64796625     0.015923454
      3752.42      0.65535936     0.015708149
      3756.17      0.65065608     0.015729361
      3759.93      0.65171450     0.015652086
      3763.69      0.65145008     0.015601180
      3767.45      0.65646400     0.015523808
      3771.22      0.67119223     0.015543360
      3774.99      0.68397798     0.015565640
      3778.77      0.69243759     0.015489241
      3782.54      0.69484855     0.015511210
      3786.33      0.70422345     0.015361540
      3790.11      0.71986064     0.015382485
      3793.90      0.72410587     0.015406141
      3797.70      0.73790568     0.015330136
      3801.50      0.74647567     0.015353514
      3805.30      0.76212132     0.015203544
      3809.10      0.77104782     0.015225673
      3812.91      0.77988076     0.015251274
      3816.73      0.79193976     0.015175262
      3820.54      0.80594961     0.015199534
      3824.36      0.82189292     0.015126822
      3828.19      0.81758596     0.015150845
      3832.02      0.81735681     0.015100917
      3835.85      0.82455959     0.015024877
      3839.68      0.83931167     0.015050007
      3843.52      0.84129482     0.014976964
      3847.37      0.84089366     0.015003700
      3851.22      0.84044762     0.015031129
      3855.07      0.84354084     0.014958396
      3858.92      0.85886231     0.014905057
      3862.78      0.85342245     0.014831561
      3866.64      0.85307433     0.014861900
      3870.51      0.86444656     0.014787270
      3874.38      0.87595744     0.014816323
      3878.26      0.88325203     0.014848794
      3882.13      0.88665595     0.014774017
      3886.02      0.89865847     0.014805297
      3889.90      0.91567439     0.014733466
      3893.79      0.92626333     0.014765180
      3897.69      0.93413422     0.014607105
      3901.59      0.94730290     0.014641563
      3905.49      0.95363738     0.014672891
      3909.39      0.96708471     0.014599751
      3913.30      0.97817856     0.014637286
      3917.22      0.98048994     0.014562665
      3921.13      0.98286552     0.014597205
      3925.06      0.99918997     0.014525376
      3928.98       1.0117291     0.014563014
      3932.91       1.0148989     0.014489387
      3936.84       1.0158212     0.014527024
      3940.78       1.0267161     0.014456154
      3944.72       1.0382875     0.014494437
      3948.67       1.0459340     0.014421912
      3952.61       1.0493737     0.014462592
      3956.57       1.0610807     0.014505037
      3960.52       1.0729350     0.014431348
      3964.48       1.0702962     0.014474022
      3968.45       1.0722289     0.014403054
      3972.42       1.0797627     0.014447117
      3976.39       1.0864954     0.014374295
      3980.37       1.0915916     0.014420028
      3984.35       1.0791459     0.014349576
      3988.33       1.0708814     0.014395331
      3992.32       1.0565304     0.014322658
      3996.31       1.0681232     0.014371606
      4000.31       1.0764204     0.014301596
      4004.31       1.0744216     0.014350377
      4008.31       1.0814715     0.014277899
      4012.32       1.0765973     0.014329771
      4016.33       1.0754705     0.014259694
      4020.35       1.0831276     0.014311849
      4024.37       1.0798130     0.014239053
      4028.40       1.0736744     0.014294031
      4032.42       1.0736554     0.014223575
      4036.46       1.0643273     0.014280506
      4040.50       1.0672125     0.014207485
      4044.54       1.0635127     0.014265542
      4048.58       1.0458474     0.014194860
      4052.63       1.0233407     0.014257290
      4056.68       1.0075409     0.014183460
      4060.74      0.97630572     0.014244595
      4064.80      0.92939067     0.014173045
      4068.86      0.90390659     0.014102896
      4072.93      0.90176217     0.014034122
      4077.01      0.90508752     0.013976317
      4081.08      0.92518238     0.013904791
      4085.17      0.91819903     0.013834570
      4089.25      0.91797912     0.013765567
      4093.34      0.91276843     0.013584910
      4097.43      0.90023373     0.013514539
      4101.53      0.89682694     0.013445016
      4105.63      0.89588622     0.013503101
      4109.74      0.88607351     0.013435013
      4113.85      0.88316927     0.013260361
      4117.96      0.87371086     0.013191012
      4122.08      0.87356424     0.013122639
      4126.20      0.85943431     0.013055230
      4130.33      0.84552137     0.012988553
      4134.46      0.83621791     0.013045052
      4138.59      0.82301367     0.012875549
      4142.73      0.80969724     0.012808034
      4146.88      0.82767953     0.012741323
      4151.02      0.83380182     0.012675603
      4155.18      0.84424950     0.012610438
      4159.33      0.84054549     0.012444119
      4163.49      0.82507119     0.012380855
      4167.65      0.81108073     0.012436378
      4171.82      0.78923587     0.012371252
      4175.99      0.77235481     0.012306866
      4180.17      0.75391211     0.012243218
      4184.35      0.74710661     0.012080972
      4188.54      0.72762334     0.012018734
      4192.72      0.71900728     0.011957135
      4196.92      0.71233684     0.011896113
      4201.11      0.71739188     0.011835651
      4205.31      0.71789955     0.011775761
      4209.52      0.72290038     0.011716268
      4213.73      0.72892466     0.011667808
      4217.94      0.73471678     0.011607261
      4222.16      0.74022564     0.011547247
      4226.38      0.74918378     0.011487738
      4230.61      0.75627353     0.011428725
      4234.84      0.76781931     0.011370074
      4239.08      0.75853737     0.011311767
      4243.32      0.74766483     0.011253886
      4247.56      0.74081944     0.011196410
      4251.81      0.73694341     0.011051607
      4256.06      0.73456440     0.010994048
      4260.32      0.72961151     0.010936704
      4264.58      0.73132263     0.010879927
      4268.84      0.73106841     0.010823448
      4273.11      0.74074659     0.010767399
      4277.38      0.74881273     0.010711722
      4281.66      0.75364427     0.010656427
      4285.94      0.75517747     0.010601356
      4290.23      0.75705313     0.010546783
      4294.52      0.75623148     0.010492413
      4298.81      0.74768630     0.010356796
      4303.11      0.73894377     0.010303503
      4307.42      0.73350759     0.010250534
      4311.72      0.72458231     0.010197884
      4316.04      0.71977862     0.010145460
      4320.35      0.70773677     0.010093226
      4324.67      0.70460819     0.010041284
      4329.00      0.70064549    0.0099896428
      4333.33      0.70444660    0.0099383061
      4337.66      0.70918758    0.0098870673
      4342.00      0.71260600    0.0098362426
      4346.34      0.72092179    0.0097856289
      4350.69      0.72810527    0.0097353070
      4355.04      0.73447838    0.0096852993
      4359.39      0.74315510    0.0096355152
      4363.75      0.75002780    0.0095858875
      4368.12      0.75469678    0.0095366663
      4372.48      0.76045087    0.0094875935
      4376.86      0.76404243    0.0094387894
      4381.23      0.76851237    0.0093902604
      4385.61      0.77203090    0.0093419810
      4390.00      0.77681461    0.0092939736
      4394.39      0.78178937    0.0092461500
      4398.79      0.79027007    0.0091987220
      4403.18      0.79583976    0.0091514552
      4407.59      0.80712734    0.0091044668
      4412.00      0.82089410    0.0090577689
      4416.41      0.83476257    0.0090112264
      4420.82      0.84884537    0.0089650781
      4425.25      0.85747413    0.0089191588
      4429.67      0.86284156    0.0087953184
      4434.10      0.87495700    0.0087504908
      4438.54      0.89247447    0.0087059422
      4442.97      0.90624500    0.0086617048
      4447.42      0.91516508    0.0086177060
      4451.86      0.92862965    0.0085739597
      4456.32      0.94190729    0.0085305510
      4460.77      0.95109867    0.0084874823
      4465.24      0.96310853    0.0084447534
      4469.70      0.96886303    0.0084023760
      4474.17      0.97350842    0.0083601931
      4478.65      0.97883012    0.0082448984
      4483.12      0.98671889    0.0082029288
      4487.61      0.99893295    0.0081613147
      4492.09       1.0105654    0.0081200504
      4496.59       1.0231153    0.0080791577
      4501.08       1.0382938    0.0080385587
      4505.58       1.0509930    0.0079982900
      4510.09       1.0568977    0.0079584070
      4514.60       1.0627118    0.0078511999
      4519.12       1.0792870    0.0078124382
      4523.63       1.0962764    0.0078313551
      4528.16       1.1091253    0.0077918801
      4532.69       1.1211285    0.0077528732
      4537.22       1.1387369    0.0077141656
      4541.76       1.1510853    0.0076758194
      4546.30       1.1618033    0.0075726533
      4550.85       1.1699739    0.0075354414
      4555.40       1.1769106    0.0074987151
      4559.95       1.1828543    0.0074624778
      4564.51       1.1841000    0.0074266182
      4569.08       1.1870168    0.0074431642
      4573.65       1.1890577    0.0073433651
      4578.22       1.1856131    0.0073074421
      4582.80       1.1833939    0.0072720568
      4587.38       1.1823884    0.0072372170
      4591.97       1.1763420    0.0072027518
      4596.56       1.1680292    0.0071687934
      4601.16       1.1593746    0.0070715467
      4605.76       1.1543155    0.0070891238
      4610.37       1.1438235    0.0070552094
      4614.98       1.1307338    0.0070217604
      4619.59       1.1218078    0.0069888573
      4624.21       1.1172016    0.0068957463
      4628.84       1.1092010    0.0068624798
      4633.47       1.1021357    0.0068298364
      4638.10       1.0944909    0.0068479634
      4642.74       1.0937001    0.0067589546
      4647.38       1.0869229    0.0067263437
      4652.03       1.0796543    0.0066942985
      4656.68       1.0723229    0.0066627614
      4661.34       1.0669707    0.0066318840
      4666.00       1.0618039    0.0065946578
      4670.67       1.0572522    0.0065632073
      4675.33       1.0518194    0.0065323772
      4680.01       1.0413572    0.0065021578
      4684.69       1.0306031    0.0064191869
      4689.38       1.0171062    0.0063904834
      4694.07       1.0025839    0.0064061305
      4698.76      0.99185710    0.0063241399
      4703.46      0.98443248    0.0062956029
      4708.16      0.97734634    0.0062676577
      4712.87      0.96653983    0.0062404313
      4717.58      0.95349815    0.0062039148
      4722.30      0.94531153    0.0061762586
      4727.03      0.93417874    0.0061493089
      4731.75      0.92761101    0.0061230756
      4736.48      0.91808349    0.0060876244
      4741.22      0.91365342    0.0060609124
      4745.96      0.90458480    0.0060350005
      4750.71      0.90059092    0.0059589924
      4755.46      0.89645572    0.0059327601
      4760.22      0.89175870    0.0059496386
      4764.97      0.88594044    0.0058760343
      4769.74      0.88553014    0.0058501471
      4774.51      0.88390028    0.0058250809
      4779.29      0.87714560    0.0058425745
      4784.07      0.87581422    0.0057701481
      4788.85      0.87553968    0.0057453905
      4793.64      0.87809402    0.0057214867
      4798.43      0.87452784    0.0056924304
      4803.23      0.87048581    0.0056681308
      4808.03      0.86890479    0.0056446697
      4812.84      0.86627840    0.0056168356
      4817.66      0.86228214    0.0055929777
      4822.48      0.86505565    0.0055700438
      4827.30      0.86206976    0.0055040685
      4832.12      0.85793680    0.0055201021
      4836.96      0.85416743    0.0054541698
      4841.79      0.85468281    0.0054328694
      4846.63      0.85463862    0.0054492742
      4851.48      0.85681048    0.0053846832
      4856.33      0.86109524    0.0053640884
      4861.19      0.86334845    0.0053444137
      4866.05      0.85865875    0.0053172763
      4870.92      0.85866117    0.0052973564
      4875.79      0.86212100    0.0052352455
      4880.66      0.86294350    0.0052520477
      4885.55      0.86960479    0.0052329225
      4890.43      0.86718428    0.0051716861
      4895.32      0.86580976    0.0051888377
      4900.22      0.86583543    0.0051705547
      4905.12      0.86044031    0.0051102390
      4910.02      0.85588512    0.0051279651
      4914.94      0.84811846    0.0050693148
      4919.85      0.83848644    0.0050508654
      4924.77      0.82665375    0.0050296692
      4929.70      0.81644779    0.0050111862
      4934.62      0.80726147    0.0049938024
      4939.56      0.79474991    0.0049727517
      4944.50      0.79010981    0.0049552222
      4949.44      0.78009764    0.0049353319
