# starting wavelength =        3315.7311
# ending wavelength =        10216.383
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3318.31      0.73877983      0.19308324
      3321.63      0.81787016      0.16333429
      3324.95      0.86960359      0.14039273
      3328.28      0.91867043      0.11810189
      3331.61      0.95076172      0.10507782
      3334.94      0.96016999     0.097763629
      3338.27      0.92463225     0.089280465
      3341.61      0.91101309     0.082649150
      3344.95      0.92699273     0.076115574
      3348.30      0.94333872     0.072305674
      3351.65      0.97317516     0.070133826
      3355.00      0.95943381     0.067439239
      3358.35      0.98388784     0.065180855
      3361.71      0.96693097     0.063303384
      3365.07      0.98931246     0.061731636
      3368.44       1.0030457     0.060887461
      3371.81      0.98393771     0.059601766
      3375.18      0.97896616     0.058439128
      3378.56      0.98611715     0.057834854
      3381.94      0.95228804     0.057280667
      3385.32      0.98737982     0.057651963
      3388.70      0.96379183     0.057526504
      3392.09      0.99077075     0.057409823
      3395.48      0.99240983     0.057344525
      3398.88       1.0068117     0.057219521
      3402.28       1.0052242     0.057102978
      3405.68      0.99131780     0.057038853
      3409.09       1.0029350     0.056913887
      3412.49      0.96565409     0.057269957
      3415.91      0.96946954     0.057160729
      3419.32      0.96458773     0.056609692
      3422.74      0.98657341     0.056962647
      3426.17       1.0191265     0.056852542
      3429.59       1.0311745     0.056750365
      3433.02       1.0049301     0.056656641
      3436.45      0.99207891     0.056545331
      3439.89       1.0085888     0.056918467
      3443.33      0.98948633     0.056797202
      3446.78      0.96724267     0.056239299
      3450.22      0.95997702     0.056614876
      3453.67      0.94541297     0.056492041
      3457.13      0.91717148     0.056376699
      3460.58      0.89959942     0.056313647
      3464.04      0.91275442     0.056188909
      3467.51      0.93616822     0.056071458
      3470.98      0.93598678     0.056441364
      3474.45      0.90318012     0.055888305
      3477.92      0.88221655     0.055768471
      3481.40      0.87338754     0.056132971
      3484.88      0.84356410     0.056026291
      3488.37      0.83971536     0.055468180
      3491.86      0.81441140     0.055827124
      3495.35      0.77160837     0.055717223
      3498.84      0.78363969     0.055614009
      3502.34      0.75742384     0.055979107
      3505.84      0.78349582     0.055411057
      3509.35      0.78573630     0.055304098
      3512.86      0.78772546     0.055677484
      3516.37      0.80469425     0.055559724
      3519.89      0.81825758     0.054997597
      3523.41      0.81579157     0.055380302
      3526.93      0.79789043     0.055258636
      3530.46      0.78485927     0.055143121
      3533.99      0.78379929     0.055520677
      3537.53      0.77753042     0.054962572
      3541.06      0.76581232     0.054842820
      3544.60      0.78011161     0.055212955
      3548.15      0.77985146     0.055104071
      3551.70      0.77121412     0.055000961
      3555.25      0.78856084     0.054911029
      3558.80      0.81681816     0.054797194
      3562.36      0.82774590     0.054688867
      3565.92      0.83282187     0.055080243
      3569.49      0.83736560     0.054960313
      3573.06      0.81991075     0.054845954
      3576.64      0.82222835     0.054790497
      3580.21      0.82409310     0.054665247
      3583.79      0.82238746     0.054545380
      3587.38      0.78485097     0.054430762
      3590.96      0.76979395     0.054817486
      3594.55      0.71853012     0.054712545
      3598.15      0.68469292     0.054133463
      3601.75      0.67988267     0.054511209
      3605.35      0.67345342     0.054399843
      3608.96      0.67228147     0.054293336
      3612.56      0.66894502     0.054191665
      3616.18      0.64838486     0.054576032
      3619.79      0.67455519     0.053984815
      3623.41      0.65782953     0.053876449
      3627.04      0.65677755     0.054283360
      3630.66      0.66479615     0.054162845
      3634.29      0.64514769     0.054046930
      3637.93      0.63640352     0.053935487
      3641.57      0.65280808     0.054336815
      3645.21      0.64946565     0.053754646
      3648.86      0.64878294     0.053636295
      3652.50      0.65892322     0.054027117
      3656.16      0.68113907     0.053916215
      3659.81      0.67076584     0.053809435
      3663.47      0.66134694     0.053706766
      3667.14      0.67989288     0.054109015
      3670.80      0.69490986     0.053501239
      3674.48      0.70400680     0.053390801
      3678.15      0.74103998     0.053284099
      3681.83      0.76929718     0.053701289
      3685.51      0.81821033     0.053582238
      3689.20      0.84701305     0.053466961
      3692.88      0.84821181     0.053355367
      3696.58      0.87167077     0.053767611
      3700.27      0.90331364     0.053662421
      3703.98      0.93363521     0.053060860
      3707.68      0.95969331     0.052944887
      3711.39      0.98940781     0.053348078
      3715.10       1.0029278     0.053237800
      3718.81      0.99736035     0.053130771
      3722.53       1.0302351     0.053026968
      3726.26       1.0397535     0.053448777
      3729.98       1.0312353     0.053332338
      3733.71       1.0203041     0.053219100
      3737.45      0.99930393     0.053108912
      3741.18      0.98504618     0.053052751
      3744.93      0.95189649     0.052931062
      3748.67      0.94165154     0.052812367
      3752.42      0.90464819     0.052696538
      3756.17      0.86376410     0.053115466
      3759.93      0.82079561     0.053004197
      3763.69      0.76093323     0.052895675
      3767.45      0.75447888     0.052789706
      3771.22      0.76497885     0.052686234
      3774.99      0.78928046     0.053122456
      3778.77      0.77862717     0.053006496
      3782.54      0.80417378     0.052893109
      3786.33      0.83675895     0.052782155
      3790.11      0.86561106     0.052673537
      3793.90      0.87092843     0.052611878
      3797.70      0.89873447     0.052492127
      3801.50      0.90170575     0.052374702
      3805.30      0.90359769     0.052259519
      3809.10      0.91616842     0.052693739
      3812.91      0.94963384     0.052581682
      3816.73      0.97224573     0.052471651
      3820.54      0.98165021     0.052363558
      3824.36      0.96274188     0.052257402
      3828.19      0.95686715     0.052729333
      3832.02      0.97947636     0.052611178
      3835.85      0.99391334     0.052494941
      3839.68      0.99128740     0.052380588
      3843.52       1.0339456     0.052267993
      3847.37       1.0149011     0.052726122
      3851.22      0.99683003     0.052615836
      3855.07      0.97991847     0.052507227
      3858.92      0.98370949     0.052400068
      3862.78       1.0141838     0.052294325
      3866.64       1.0338639     0.052190025
      3870.51       1.0392877     0.052664178
      3874.38       1.0830383     0.052548433
      3878.26       1.1165745     0.052434150
      3882.13       1.1411747     0.052321236
      3886.02       1.1582690     0.052209611
      3889.90       1.1941930     0.052099202
      3893.79       1.2228815     0.052580797
      3897.69       1.2733883     0.052471756
      3901.59       1.2987891     0.052363745
      3905.49       1.3228435     0.052256666
      3909.39       1.3409995     0.052150660
      3913.30       1.3547980     0.052045396
      3917.22       1.4034735     0.052539330
      3921.13       1.4308781     0.052423896
      3925.06       1.4963302     0.052309460
      3928.98       1.5492991     0.052195961
      3932.91       1.6028829     0.052083348
      3936.84       1.6408527     0.051971523
      3940.78       1.6603169     0.052474854
      3944.72       1.7093877     0.052363361
      3948.67       1.7237286     0.052252562
      3952.61       1.7671463     0.052142457
      3956.57       1.7837067     0.052032858
      3960.52       1.7706800     0.051923778
      3964.48       1.7964297     0.051815145
      3968.45       1.7992232     0.052364339
      3972.42       1.7869073     0.052247612
      3976.39       1.7724878     0.052131620
      3980.37       1.7698630     0.052016266
      3984.35       1.7191420     0.051901478
      3988.33       1.7155659     0.051787270
      3992.32       1.6771767     0.052332272
      3996.31       1.6402746     0.052869015
      4000.31       1.6505582     0.052753387
      4004.31       1.6742329     0.052638216
      4008.31       1.6838331     0.052523447
      4012.32       1.6896018     0.052409067
      4016.33       1.6748438     0.052295027
      4020.35       1.6604484     0.052181279
      4024.37       1.6716445     0.052067827
      4028.40       1.6622595     0.051295309
      4032.42       1.6741652     0.051183742
      4036.46       1.6584437     0.051072374
      4040.50       1.6352730     0.050961254
      4044.54       1.6463894     0.050850361
      4048.58       1.6355570     0.050739660
      4052.63       1.6280528     0.050629111
      4056.68       1.6303155     0.050518759
      4060.74       1.6498341     0.050408624
      4064.80       1.6534308     0.050298586
      4068.86       1.6547029     0.050188707
      4072.93       1.6487653     0.050078981
      4077.01       1.6561609     0.049969415
      4081.08       1.6391325     0.049860055
      4085.17       1.6337729     0.049750829
      4089.25       1.6154401     0.049641800
      4093.34       1.6000438     0.049532979
      4097.43       1.5916446     0.049424438
      4101.53       1.5824861     0.048713337
      4105.63       1.5755872     0.048606602
      4109.74       1.5724711     0.048500118
