# starting wavelength =        3241.1700
# ending wavelength =        10378.100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3242.90      0.91601936      0.49632157
      3246.14       1.0744434      0.40394215
      3249.39       1.1526438      0.34636458
      3252.64       1.1864946      0.30223536
      3255.89       1.1900392      0.27766748
      3259.14       1.1417975      0.24894759
      3262.40       1.0605034      0.22027487
      3265.67      0.98929314      0.20423961
      3268.93      0.86034265      0.19157976
      3272.20      0.83583639      0.18438557
      3275.47      0.85081271      0.17570795
      3278.75      0.86158304      0.16771350
      3282.03      0.75429824      0.16225858
      3285.31      0.68686096      0.15757909
      3288.60      0.65868588      0.15500408
      3291.88      0.72390806      0.15130081
      3295.18      0.74397520      0.14881919
      3298.47      0.77163546      0.14595445
      3301.77      0.76315729      0.14333919
      3305.07      0.69888534      0.14315693
      3308.38      0.76778287      0.14288139
      3311.69      0.73924927      0.14273800
      3315.00      0.97373715      0.14244022
      3318.31      0.96541174      0.14216591
      3321.63      0.92231739      0.14202182
      3324.95      0.76623109      0.14172707
      3328.28      0.71990845      0.14262578
      3331.61      0.75690758      0.14237315
      3334.94      0.76732422      0.14101543
      3338.27      0.74876310      0.14190846
      3341.61      0.80675990      0.14165492
      3344.95      0.93357727      0.14030526
      3348.30      0.81483190      0.14119326
      3351.65      0.83871977      0.14093724
      3355.00      0.87935332      0.14187065
      3358.35      0.88727843      0.14047867
      3361.71      0.95145896      0.14022165
      3365.07      0.89167597      0.14115503
      3368.44      0.81792971      0.14087343
      3371.81      0.82489927      0.13950624
      3375.18      0.77503347      0.14044212
      3378.56      0.53352091      0.14015683
      3381.94      0.37830014      0.13879138
      3385.32      0.31968390      0.13973209
      3388.70      0.34394512      0.13944352
      3392.09      0.34123548      0.13917299
      3395.48      0.31511499      0.13902731
      3398.88      0.26289979      0.13873341
      3402.28      0.13484867      0.13964177
      3405.68      0.10874393      0.13938201
      3409.09      0.19215793      0.13802897
      3412.49      0.27476010      0.13892477
      3415.91      0.22543794      0.13865762
      3419.32      0.16658891      0.13840937
      3422.74      0.20331435      0.13934773
      3426.17      0.19832937      0.13793828
      3429.59      0.20761192      0.13768056
      3433.02      0.22848016      0.13863641
      3436.45      0.25157266      0.13835201
      3439.89      0.21285129      0.13695897
      3443.33      0.13185762      0.13793275
      3446.78      0.23838020      0.13764025
